Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22,1012.2,67,0,10,5.9,16.5,,,,,
2,25.6,30,21,1012.9,74,0,10,2.8,11.1,,,,,
3,27.4,30,25,1010,77,0,11.6,13.1,29.4,,,,,
4,27.3,30,25,1006.3,76,0,10,14.1,31.7,,,,,
5,24.7,28,18,1005.6,78,0,9.7,23.9,40.7,,,,,
6,18.1,23,15,1014.7,78,1.02,8,22.6,33.5,,,,,
7,17.6,22,13,1016.5,73,0,9.2,17.6,40.7,,,,,
8,20.8,24,15,1013,68,0,10,8.7,18.3,,,,,
9,23.2,27,19,1014.5,66,0,12.2,5.2,18.3,,,,,
10,23.4,26,22,1014.5,81,0,10.8,16.3,27.8,,,,,
11,23.8,28,21,1013.1,78,0,10,13.9,37,,,,,
12,23.1,25,22,1017.8,74,0,10.8,28.5,38.9,,,,,
13,21.3,23,16,1013.5,84,30.99,9.2,28.7,57.6,,,,,
14,22.7,26,19,1010.2,79,2.03,8,17.2,27.8,,,,,
15,20.6,24,17,1017.6,70,0,9.3,15.7,33.5,,,,,
16,18.2,20,15,1021.8,71,0,10,19.1,29.4,,,,,
17,21.4,25,19,1016.6,76,0,10,26.3,40.7,,,,,
18,22.3,24,9,1004.1,88,13.97,7.9,30.9,59.4,,,,,
19,19.1,21,15,1011.2,69,,10,36.7,48.2,,,,,
20,17.6,23,11,1018.5,53,,10.6,13.9,24.1,,,,,
21,20.2,22,13,1015.3,55,0,11.7,14.8,18.3,,,,,
22,19.2,23,16,1015.6,76,0,12.1,2.2,9.4,,,,,
23,17.8,21,14,1020.4,74,0,10.8,18.5,31.7,,,,,
24,17.1,20,13,1023,65,0,10.5,18.5,25.9,,,,,
25,17.4,21,13,1023,69,0,11.6,12.8,29.4,,,,,
26,19.7,22,18,1021.7,75,0,10.1,14.6,24.1,,,,,
27,21.1,23,19,1017.2,80,0,10,16.1,33.5,,,,,
28,21,22,20,1009.1,85,,9.7,23,51.9,,,,,
29,21.2,25,17,1005.1,76,0.51,10.8,18.1,29.4,,,,,
30,19.1,22,14,1010.2,76,0,9.7,9.6,22.2,,,,,
31,19.8,22,16,1016.4,80,0,10.5,14.4,22.2,,,,,
