Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31,28,,79,0,16.1,15.7,20.6,,,,,
3,,,,,,,,,,,,,,
4,28.9,31,27,,80,0,16.1,15.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,31,24,,81,,15.8,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,29,31,27,,79,,16.1,16.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,28,31,25,,80,,15.8,11.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,29,26,,86,,15.9,11.9,14.8,,,,,
15,29,30,28,,80,0,16.1,19.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,29,26,,84,,16.1,11.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,30,25.6,,84,25.15,28,11.3,22.2,,,,,
22,28.8,31.1,26.7,,79,35.56,16.1,13.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.6,31.1,28,,77,36.07,16.1,15.2,22.2,,,,,
25,29.5,31.7,25,,75,64.01,16.1,12.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.2,30.7,24.4,,78,0,14.8,11.1,13,,,,,
28,28,31,26,,80,,14.8,8.9,13,,,,,
