Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,,83,,16.1,15.4,20.6,,,,,
2,27,28,26,,85,,13.4,14.4,22.2,,,,,
3,27,29,26,,84,,16.1,11.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,30,31,29,,67,0,16.1,21.9,27.8,,,,,
6,28.6,31,26,,78,,16.1,19.8,31.3,,,,,
7,28.8,30,27,,77,,16.1,28.7,37,,,,,
8,,,,,,,,,,,,,,
9,27.4,28,27,,87,,10.6,14.4,22.2,44.3,,,,
10,27.6,29,27,,82,,15.1,18,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,32,27,,74,,16.1,16.7,25.9,38.9,,,,
14,28.4,31,26,,80,,13.5,13.7,18.3,,,,,
15,26.8,28,26,,86,,14.8,9.6,13,,,,,
16,27.7,30,26,,83,0,16.1,20.7,25.9,,,,,
17,29.6,31,28,,72,0,16.1,18.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,26.4,28,25,,87,,16.1,11.5,14.8,,,,,
20,27.8,30,26,,83,,15.3,17,24.1,,,,,
21,29.7,31,28,,72,0,16.1,16.3,20.6,,,,,
22,27,28,26,,86,,16.1,9.6,13,,,,,
23,28.3,30,26,,81,0,16.1,14.8,18.3,,,,,
24,29,31,25,,76,,16.1,18.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,27.3,29,26,,82,,14.5,12.6,18.3,,,,,
27,28.6,31,27,,78,0,16.1,15.6,31.3,,,,,
28,28.6,31.7,28,,77,14.99,16.1,11.7,14.8,,,,,
29,28.6,30,26,,75,10.16,15.8,9.4,14.8,,,,,
30,27.6,29,26,,81,30.73,15.6,10.2,16.5,,,,,
