Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,,75,0,15.6,12.2,16.5,,,,,
2,,,,,,,,,,,,,,
3,28.1,31,23.3,,78,18.8,15.3,16.7,33.5,,,,,
4,28.6,31,26,,79,0,14.6,14.3,20.6,,,,,
5,27.8,29,26,,80,0,16.1,13.5,18.3,,,,,
6,27.1,28,26,,83,,15.3,12.8,25.9,,,,,
7,28.7,31,26,,74,0,16.1,11.9,16.5,,,,,
8,28.6,31,27,,74,,15.9,10.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.8,30,27,,75,0,16.1,11.5,13,,,,,
11,29.3,31,27,,74,0,16.1,9.6,14.8,,,,,
12,29,31,27,,76,,16.1,11.5,16.5,,,,,
13,28.8,31,27,,75,,15.6,13.7,18.3,,,,,
14,29.4,31,28,,75,0,16.1,20.6,27.8,,,,,
15,29.4,31,28,,75,0,16.1,13.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,28.8,30,28,,74,0,16.1,18.5,24.1,,,,,
18,28.9,30,27,,74,0,16.1,20.4,27.8,,,,,
19,28.4,31,27,,79,,16.1,17.8,24.1,,,,,
20,26.2,27,26,,89,,14.2,8.5,11.1,,,,,
21,27,,,,84,,16.1,10,11.1,,,,,
22,27.8,29,27,,80,,16.1,12.2,16.5,,,,,
23,,,,,,,,,,,,,,
24,26.4,27,26,,87,,8.5,7.8,9.4,,,,,
25,27.2,29,25,,82,,14.2,7.4,9.4,,,,,
26,26.6,29.4,23.9,,85,45.72,13,11.7,18.3,,,,,
27,28,29,27,,78,0,16.1,14.1,18.3,,,,,
28,29.2,31,27,,75,,15.8,16.7,20.6,,,,,
29,28.4,30,27,,79,,15.8,14.1,20.6,,,,,
30,,,,,,,,,,,,,,
31,28.8,31,27,,77,0,16.1,13.3,16.5,,,,,
