Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,26,,77,,16.1,11.9,18.3,,,,,
2,27.8,30,26,,84,,15.1,13.7,22.2,,,,,
3,27.8,29,26,,81,0,16.1,8.7,11.1,,,,,
4,27.2,29,26,,83,,15.1,10.4,16.5,,,,,
5,28,29,26,,78,0,16.1,9.1,13,,,,,
6,,,,,,,,,,,,,,
7,28,29,26,,81,0,16.1,9.4,14.8,,,,,
8,28.2,30,26,,79,,15.8,14.4,22.2,,,,,
9,27.3,30,26,,82,0,16.1,12.4,18.3,,,,,
10,28,30,26,,78,0,16.1,10,11.1,,,,,
11,29,30,28,,79,0,16.1,19.6,25.9,,,,,
12,28.7,32,26,,78,,16.1,13.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.6,30,26,,75,0,16.1,9.6,13,,,,,
15,28.6,31,25,,77,0,16.1,14.6,27.8,,,,,
16,27,29,25,,84,,15.3,10.2,16.5,,,,,
17,25.6,27,24,,90,,11.9,8.9,16.5,,,,,
18,26.2,27,26,,84,,13.7,12,18.3,,,,,
19,28.4,30,27,,76,0,16.1,10.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,31,25,,78,,15.8,10.4,14.8,,,,,
23,27.8,31,24,,75,0,16.1,12.4,16.5,,,,,
24,26.5,28,25,,89,,16.1,13.3,18.3,,,,,
25,27.3,29,26,,84,0,16.1,8.3,24.1,,,,,
26,26.9,28,25,,85,,15.4,10,13,,,,,
27,,,,,,,,,,,,,,
28,27.2,29,26,,85,,15.8,11.5,16.5,,,,,
29,26.4,28,25,,88,,14.3,13.1,25.9,,,,,
30,28,30,26,,77,0,16.1,11.1,18.3,,,,,
31,29,31,26,,74,0,16.1,7.8,13,,,,,
