Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,31,29,,72,0,16.1,20.2,27.8,,,,,
3,28.8,29,28,,80,0,16.1,17,20.6,,,,,
4,27.4,30,25,,83,,10.9,17,24.1,,,,,
5,28.2,31,26,,79,,13.8,13.7,16.5,,,,,
6,28.2,31,26,,80,,15.4,13.9,18.3,,,,,
7,25.7,27,25,,91,,9.5,16.9,27.8,,,,,
8,26.8,28,26,,84,,15.1,10.4,16.5,,,,,
9,27.6,29,26,,82,,14.2,12.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,26.3,27,26,,86,,14.2,11.1,13,,,,,
12,29.5,31,28,,75,0,16.1,13.9,16.5,,,,,
13,29.1,31,27,,75,0,16.1,15.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,32,26,,77,,16.1,10.2,16.5,,,,,
17,28.2,30,25,,80,,13.8,12.2,16.5,,,,,
18,28.2,29,27,,81,,16.1,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.9,29,25,,84,,13.8,11.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,31.1,28,,72,3.56,16.1,18.1,29.4,,,,,
24,27.7,32.8,26,,83,14.22,12.4,14.3,28.7,,,,,
25,27.2,29,23.9,,86,38.1,13.4,13.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,29.4,31,27,,73,0,16.1,12.8,20.6,,,,,
28,,,,,,,,,,,,,,
29,28,31,26,,81,0,16.1,11.1,14.8,,,,,
30,29.2,31,27,,77,0,16.1,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
