Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28,,78,0,16.1,8.9,13,,,,,
2,28.3,31,26,,80,,15.9,12.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,28.2,30.6,23.9,,79,5.84,16.1,14.8,20.6,,,,,
5,28.8,31,27,,77,6.1,16.1,19.6,25.9,37,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,31,29,,73,0,16.1,15.7,22.2,,,,,
9,29.8,31,29,,75,0,16.1,19.6,31.3,,,,,
10,,,,,,,,,,,,,,
11,29,,25,,71,30.23,16.1,16.1,18.3,,,,,
12,29.1,31,26,,73,0,16.1,20.7,29.4,,,,,
13,26.8,30.6,26,,84,10.67,15.6,18.9,20.6,,,,,
14,27.2,29.4,25,,81,50.55,14,14.8,16.5,,,,,
15,27.5,29.4,25.6,,82,62.74,15.6,13,18.3,,,,,
16,28.1,29,27,,78,0,15.9,21.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,30.6,26,,80,16,15.4,23.3,33.5,,,,,
20,27.7,30.6,27,,79,29.46,16.1,17.2,24.1,,,,,
21,26.7,29.4,21.7,,89,97.28,11.3,14.4,27.8,,,,,
22,27.6,29.4,26.8,,83,19.81,14.8,12.6,16.5,,,,,
23,27.6,29,26,,83,38.61,15,23.9,35.2,46.5,,,,
24,,,,,,,,,,,,,,
25,28.7,31.1,25,,76,0,16.1,17.4,22.2,,,,,
26,28.7,31,26,,77,0,16.1,13.9,20.6,,,,,
27,28.3,30.6,28,,79,9.4,16.1,15.2,18.3,,,,,
28,28.3,31.1,28,,74,2.29,16.1,18.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,27.7,29,27,,82,0,15.6,18.9,27.8,,,,,
31,,,,,,,,,,,,,,
