Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,26,,85,,14.3,14.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,28.2,31.1,25.3,,80,0,16.1,19.1,31.3,,,,,
4,26.7,29,25,,86,14.73,12.7,11.9,20.6,,,,,
5,29.5,31,29,,81,0,16.1,21.9,25.9,,,,,
6,29.4,31.7,27.8,,78,0,16.1,14.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.2,32,27,,74,0,16.1,20.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,29,,,,81,,16.1,13,16.5,,,,,
11,28.4,30,25,,82,0,16.1,13.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,28.7,31,26,,79,0,16.1,12.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.2,28,26,,85,,15.3,13.1,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,30,26,,81,0,15.9,17.2,27.8,,,,,
19,28.2,29,27,,85,,14.5,18.5,22.2,,,,,
20,27.7,29,26,,82,,13.8,20.2,27.8,,,,,
21,29.3,30,29,,75,0,16.1,20.2,29.4,,,,,
22,29.4,31,26,,74,0,16.1,14.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.6,32,28,,70,0,16.1,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.5,28,26,,89,,12.1,22.8,37,40.7,,,,
28,29.3,31,26,,78,,15.8,16.7,20.6,,,,,
29,29.9,31,28,,75,0,16.1,19.1,27.8,37,,,,
30,,,,,,,,,,,,,,
