Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,28,26,,88,,14.5,13.3,25.9,,,,,
3,28.9,30,26,,76,0,16.1,10.4,14.8,,,,,
4,24.5,25,24,,91,,7.6,7.4,9.4,,,,,
5,27.8,30,25,,80,,15.3,13.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.9,31,26,,70,0,16.1,15.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.8,30,28,,74,0,16.1,9.3,13,,,,,
10,27.7,31,25,,82,,14.2,10.6,18.3,,,,,
11,29.2,30,27,,74,25.15,16.1,12,18.3,,,,,
12,27.3,29,26,,87,0,15.8,12.6,20.6,,,,,
13,28.3,30,26,,75,0,16.1,9.6,16.5,,,,,
14,29.3,31,27,,74,0,16.1,11.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.6,29,27,,75,0,16.1,9.4,13,,,,,
17,28.1,30.6,25,,80,6.6,16.1,11.3,16.5,,,,,
18,28.1,29,21.1,,78,11.94,16.1,10.9,14.8,,,,,
19,27.3,31.7,26.1,,82,26.92,16.1,11.1,14.8,,,,,
20,28.9,31,23.3,,73,2.79,16.1,10.4,13,,,,,
21,30.2,32,27,,69,0,16.1,13.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.5,31,27,,70,0,16.1,11.1,13,,,,,
24,29.8,32,26,,73,0,16.1,11.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,26,28,25,,89,,15,6.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.5,28,25,,86,,15.6,11.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,29.8,31,28,,70,0,16.1,12,14.8,,,,,
31,30.2,32,28,,70,0,16.1,12,16.5,,,,,
