Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,10,,58,0,14.5,2.6,14.8,,,,,
2,18.4,24,3.4,,65,0,14.5,0,,,,,,
3,18.3,25,4,,60,0,10,5.9,18.3,,,,,
4,20.7,27,5,,60,0,14.5,12.4,27.8,,,,,
5,24.4,31,9,,60,0,11.3,15.7,37,55.4,,,,
6,25.2,31,14,,64,0,11.3,3.7,14.8,,,,,
7,22.7,28,13,,72,0,11.3,3.1,18.3,,,,,
8,24.1,28,19,,75,0,11.3,1.7,11.1,,,,,
9,22.7,27,19,,76,0,11.3,0,,,,,,
10,20.4,22,19,,92,0,8.7,8.5,18.3,,,,,
11,17.7,20,16,,68,0,11.3,20,27.8,,,,,
12,14.3,16,12,,74,0,11.3,0.9,5.4,,,,,
13,14.7,16,12,,75,0,11.3,0,,,,,,
14,13.6,15,12,,92,0,6.8,0,,,,,,
15,19.3,27,14,,83,0,15.6,2.6,9.4,,,,,
16,15.2,17.6,14,,86,0,13,13.1,27.8,,,,,
17,16.1,26,10.9,,80,0,17.1,6.1,14.8,,,,,
18,17.2,24.7,9.4,,76,0,20.9,9.6,22.2,,,,,
19,17.8,24.7,5,,69,0,17.7,5.2,14.8,,,,,
20,19.8,25.5,4.1,,64,0,20.9,2.2,14.8,,,,,
21,20.8,25,13.4,,68,0,22.9,0,,,,,,
22,21.8,28.7,14,,60,0,17.7,5,14.8,,,,,
23,19.5,21.4,18,,84,0,18.3,5.9,22.2,,,,,
24,17.7,21,16,,52,0,20.9,14.1,22.2,,,,,
25,15.8,21.5,7,,64,0,20.9,1.5,7.6,,,,,
26,17.8,25,8,,65,0,20.9,5.2,14.8,,,,,
27,18.4,26.5,5,,54,0,20.9,0,,,,,,
28,17.7,23,10,,66,0,11.3,0,,,,,,
29,21.9,28,9,,69,0,21.9,0.9,9.4,,,,,
30,22.2,27.7,10,1012.8,65,0,24.1,3.9,9.4,,,,,
