Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,38,,,35,0,7.9,13.3,33.5,51.9,,,,
2,28.3,35,13.2,,42,0,3.1,3.5,9.4,,,,,
3,22.8,26.5,13,1013.5,55,0,7.2,15.7,27.8,,,,,
4,18.9,20,18,,75,0,11.3,10.2,18.3,,,,,
5,20,22,16,,64,0,11.3,4.6,14.8,,,,,
6,18,20,16,,84,0,11.3,0,,,,,,
7,23.8,30,14,,54,0,9.5,7.4,18.3,,,,,
8,24.8,30,11,,56,0,11.3,8.7,14.8,,,,,
9,24.4,30.6,9.8,,42,0,22.9,10.9,22.2,,,,,
10,26.2,36.3,10,1008.1,41,0,26.7,20.9,33.5,,,,,
11,28.8,38,13,,43,0,16.1,6.7,18.3,,,,,
12,31.8,38,,,38,0,14.8,8.7,14.8,,,,,
13,24.6,25.2,24,,58,0,12.1,31.5,37,55.4,,,,
14,26.2,30.4,17,,39,0,21.9,14.3,22.2,,,,,
15,25.9,32.5,15.3,,39,0,21.9,7.2,18.3,,,,,
16,27.7,36,,,43,0,17.7,18.9,27.8,46.5,,,,
17,32.6,39.8,20,,40,0,3.9,9.4,18.3,,,,,
18,15.6,17,14,,61,0,22.9,35.2,37,55.4,,,,
19,14.2,17,10,,44,0,11.3,22,37,55.4,,,,
20,16.2,21,12,,41,0,11.3,21.9,25.9,44.3,,,,
21,18.3,25,3,,45,0,14.5,1.7,7.6,,,,,
22,21.6,29.8,,1014.5,39,0,25.4,10.2,22.2,,,,,
23,27.2,35.3,,,43,0,20.9,3.7,14.8,,,,,
24,29.3,33.8,18.3,1011.9,45,0,20.4,10.9,27.8,,,,,
25,27.4,33,18.8,,52,0,20.9,7,14.8,,,,,
26,31.8,40.5,16,1000.3,42,0,24.1,6.3,13,,,,,
27,19,23,11,,48,0,15.9,23,25.9,,,,,
28,22.9,28.3,13.7,1013.6,41,0,25.4,9.4,14.8,,,,,
29,24.4,28.7,13.8,,30,0,22.9,11.1,18.3,,,,,
30,24.8,31,,,35,0,20.9,7,14.8,,,,,
