Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,22,,60,0,18.3,10.6,27.8,,,,,
2,23.8,27,19.8,,85,59.94,11.9,1.5,11.1,,,,,
3,28.1,33,23,,67,0,11.3,6.1,13,,,,,
4,30.2,36,23,,67,0,16.1,2.8,14.8,,,,,
5,34,39,25,,51,0,11.3,18.9,29.4,,,,,
6,33.1,37,24,,63,0,18.3,1.9,11.1,,,,,
7,24.3,27,19.7,,84,20.07,17.4,10.7,18.3,,,,,
8,26.7,29,25,,75,0,11.3,4.6,14.8,,,,,
9,27.9,31,23,,74,0,14.5,3.3,13,,,,,
10,29.8,32,23,,70,0,18.3,7.8,18.3,,,,,
11,29.6,32,22.7,,73,0,19,3.3,9.4,,,,,
12,26.8,30,23,,80,0,11.3,10.6,18.3,,,,,
13,31.2,34,20.8,,63,1.02,15.1,5.4,9.4,,,,,
14,30.8,34,23,,68,0,14.5,4.6,22.2,,,,,
15,33.1,38,22.5,,60,0,15.1,5.9,13,,,,,
16,34.7,39,22.8,,54,0,15.1,3.1,14.8,,,,,
17,35.2,41,25,,54,0,10.9,4.4,13,,,,,
18,26.2,30,22,,80,0,11.3,7.4,18.3,,,,,
19,32.4,36,22,,59,0,11.3,13.1,27.8,,,,,
20,34.5,38,28,,49,0,11.3,21.5,37,,,,,
21,32.6,38,22,,59,0,11.3,18.7,31.3,,,,,
22,30.3,36,20.8,,68,0,18.3,8.3,37,55.4,,,,
23,24.4,27,20.7,,84,4.06,18.3,1.9,7.6,,,,,
24,27.2,30,24,,80,0,14.8,0.7,7.6,,,,,
25,27.2,31,22.5,,80,0,17.7,3.7,13,,,,,
26,33,39,23,,58,0,14.8,9.8,22.2,,,,,
27,32.2,36,25,,64,0,11.3,13.5,27.8,,,,,
28,28.2,31,23.7,,72,0,19,20,27.8,46.5,,,,
29,18.6,20,17,,94,0,11.3,1.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
