Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,11.8,,71,0,21.9,10.9,18.3,,,,,
2,16.1,19.3,13.3,,92,1.02,10.8,0,,,,,,
3,19.8,25,12,,84,0.51,15.6,0.7,9.4,,,,,
4,22.8,28,16,,75,0,17.2,2.6,14.8,,,,,
5,21.3,24,13.8,,82,0,15.4,0,,,,,,
6,21.8,27.3,14.7,,80,0,20.9,0,,,,,,
7,21.4,24,14.2,,87,0,13.2,0,,,,,,
8,18.3,23,17,,82,0,20.9,11.5,22.2,,,,,
9,18.7,24,11,,54,0,17.7,0.7,9.4,,,,,
10,17.7,24.4,4,,57,0,18.3,4.3,13,,,,,
11,17.6,25,9,,52,0,17.7,0.9,5.4,,,,,
12,15.3,23,7,,67,0,20.9,0,,,,,,
13,18.2,25,4,,56,0,20.9,7,22.2,,,,,
14,19.5,27.3,10,,69,0,14.8,3,13,,,,,
15,22.7,29,10,,61,0,14.8,2.2,9.4,,,,,
16,21.4,32.3,14,,70,0,24.1,4.1,14.8,,,,,
17,24.3,31,11.8,,63,0,12.6,3.1,18.3,,,,,
18,22.1,27.7,17.3,,56,0,24.1,13.9,18.3,,,,,
19,21.3,29,8,,53,0,20.9,6.1,22.2,,,,,
20,25,33.4,9,,53,0,20.9,5.9,14.8,,,,,
21,24.4,29.5,14,,55,0,17.7,7.4,18.3,,,,,
22,21.2,24.3,17.5,,79,0,17.7,0,,,,,,
23,20.3,22.8,15.5,,78,0,12.4,0.6,7.6,,,,,
24,16.4,18.3,14.8,,93,0,16.3,5.2,13,,,,,
25,20.8,26,14.5,1023.2,46,0,24.1,9.6,22.2,,,,,
26,18.7,26,9,,57,0,16.7,4.8,13,,,,,
27,23.2,33,7,,51,0,19.8,2.4,14.8,,,,,
28,24.2,30.3,12,,61,0,20.9,8.9,18.3,,,,,
29,23.2,26,19,,41,0,18.3,9.3,22.2,,,,,
30,25.4,28.6,22,,42,0,20.9,7.4,13,,,,,
31,21.3,26,16,,49,0,20.9,7.4,18.3,,,,,
