Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,15,,71,0,11.3,0,,,,,,
2,18,20,12.6,,84,0.25,15.4,0,,,,,,
3,18.7,22,15,,78,0,11.3,0,,,,,,
4,20.8,25,15,,65,0,14.5,1.3,7.6,,,,,
5,21.4,25,14,,65,0,14.5,6.1,14.8,,,,,
6,22.1,26,16,,67,0,11.3,2,14.8,,,,,
7,19.9,24,13.2,,80,0,17.7,5.9,18.3,,,,,
8,23.3,26,14,,75,0,18.3,10.6,22.2,,,,,
9,23.7,28,14,,74,0,11.3,4.3,9.4,,,,,
10,23,28,15,,77,0,11.3,4.3,14.8,,,,,
11,26.4,31,15,,66,0,14.8,3,9.4,,,,,
12,27.3,31,20,,68,0,11.3,1.3,11.1,,,,,
13,22.4,23,19.7,,87,0,12.9,2.2,7.6,,,,,
14,19.4,20,18,,80,0.25,14.5,21.7,27.8,46.5,,,,
15,17,19,13,,67,0,15.1,21.9,27.8,46.5,,,,
16,17.7,23,4,,57,0,14.5,5.4,11.1,,,,,
17,16,22,3.1,,63,0,17.7,3.7,9.4,,,,,
18,17.9,25,3,,59,0,11.3,2.6,9.4,,,,,
19,18.1,26,4,,66,0,11.3,4.3,13,,,,,
20,20.6,28,5,,61,0,11.3,1.3,7.6,,,,,
21,21,29,6,,61,0,11.3,7.6,27.8,,,,,
22,21.6,27.4,7,,61,0,14.5,5.9,18.3,,,,,
23,24.4,30,11,,65,0,11.3,2.8,14.8,,,,,
24,26.8,28,25,,62,0,11.3,0,,,,,,
25,26.3,32,15,,68,0,11.3,7,18.3,,,,,
26,22.1,24,19,,60,0,11.3,15.2,27.8,,,,,
27,20,23,15,,69,0,11.3,1.5,9.4,,,,,
28,21.2,24,16,,67,0,11.3,0.9,11.1,,,,,
29,19.8,24,14.8,,75,0,18.3,0,,,,,,
30,19.1,24,11,,68,0,11.3,2.6,14.8,,,,,
31,15.2,22,4.2,,70,0,16.7,12.4,27.8,,,,,
