Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,17,,79,2.03,24.1,0,,,,,,
2,23.1,26.2,19,,75,0,20.8,6.1,14.8,,,,,
3,24.9,31,18.7,,71,1.02,21.6,0,,,,,,
4,29.6,34.9,16.3,1010.5,56,0,24.1,9.8,18.3,,,,,
5,31.3,35.7,17.2,1007.4,54,0,24.1,14.4,33.5,,,,,
6,32.7,37.3,19.2,1005.0,51,0,21.7,22.6,37,55.4,,,,
7,26.4,37.5,23,,70,0,15.1,17.8,31.3,,,,,
8,26.6,30.7,20.2,1011.0,73,2.03,24.1,0,,,,,,
9,25.7,31.1,20.8,1008.9,81,7.87,25.4,8.1,13,,,,,
10,22.9,26,20.2,,88,0.25,12.6,5.4,14.8,,,,,
11,27.2,30.3,20.2,1009.0,73,2.03,26.7,0,,,,,,
12,28.2,33,21.9,1010.7,68,0,25.4,13.3,37,,,,,
13,27.7,32.2,19.2,1010.8,72,9.91,25.4,3.5,9.4,,,,,
14,26.5,31.7,,1008.0,85,0,22.4,8.5,27.8,,,,,
15,30.8,36.7,20.5,,66,0,24.1,10.9,22.2,,,,,
16,33.7,38.7,23.5,999.7,58,0,25.4,3.3,11.1,,,,,
17,19.6,24.3,16,,74,2.03,19.6,17.4,31.3,,,,,
18,22.9,28.3,16.4,1019.2,55,1.02,24.1,3.7,11.1,,,,,
19,24.7,29.3,14.7,1012.6,56,0,25.4,3.3,14.8,,,,,
20,29.3,34,16.2,1011.3,50,0,24.1,8,18.3,,,,,
21,29.3,36.5,20.8,1010.2,61,0,24.1,5.7,14.8,,,,,
22,30.8,35,21.4,,61,0,17.7,2.2,11.1,,,,,
23,34.9,40,18.2,,40,0,21.9,27.8,37,,,,,
24,30.8,35,20.8,,50,0,17.7,18.1,31.3,51.9,,,,
25,22.4,25,20,,85,0,10.1,9.6,14.8,,,,,
26,26.2,29,21,,67,0,11.3,0,,,,,,
27,30.3,33,22,,53,0,11.3,15,31.3,,,,,
28,34.2,38,25,,44,0,11.3,6.5,18.3,,,,,
29,21.5,24,19,,87,0,11.3,9.8,14.8,,,,,
30,26.3,29,21,,67,0,11.3,2.8,14.8,,,,,
