Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,19.5,,74,7.11,17.7,9.8,18.3,,,,,
2,24.4,29,18,,69,0,11.3,2.6,14.8,,,,,
3,20.8,22,17.3,,87,0,18,3,9.4,,,,,
4,22.1,25,18,,84,1.02,14.8,5,18.3,,,,,
5,21.8,24,20,,96,2.03,5,2.2,7.6,,,,,
6,25.6,29,21,,83,0,14.8,3,14.8,,,,,
7,26.1,29,20,,82,0,14.5,4.3,13,,,,,
8,16.7,17,15.5,,99,9.91,2.1,9.4,18.3,,,,,
9,18.9,20,16,,93,0,5.5,0,,,,,,
10,22.3,24,19,,90,0,13.8,0,,,,,,
11,24.8,28,21,,84,0,12.4,0,,,,,,
12,27.8,30,20.2,,78,0,22.4,0,,,,,,
13,26.8,30,20.9,,80,0,18.3,7.2,14.8,,,,,
14,23.6,26,21,,85,0,13.7,0.7,7.6,,,,,
15,22.7,24,21,,93,0,11.9,1.9,7.6,,,,,
16,21.5,24,19,,83,0,14.5,18.5,33.5,,,,,
17,18.6,20,14.7,,77,0,17.7,10.4,14.8,,,,,
18,22.1,27,11,,67,0,19,0,,,,,,
19,19.8,25,14,,79,0,15.6,0,,,,,,
20,21.1,23,14.2,,88,0,13.7,0,,,,,,
21,22.1,25,17.3,,84,2.03,17.7,0,,,,,,
22,21.8,23,19.4,,93,0,8.2,0,,,,,,
23,23.3,25.4,21,,89,0,12.7,2.4,9.4,,,,,
24,22.1,24,20,,87,0,13.8,5.6,18.3,,,,,
25,20.6,22,19,,96,0,3.7,2,9.4,,,,,
26,21.1,24,17.7,,85,6.1,17.7,0,,,,,,
27,22.5,25,19,,85,0,11.3,7.4,14.8,,,,,
28,18.8,21,15.2,,76,0.51,16.7,13,27.8,,,,,
29,20,24,13.8,,62,0,15.6,3.1,13,,,,,
30,18.7,24.4,9,,65,0,12.9,0,,,,,,
