Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,,,34,0,17.7,8.9,18.3,,,,,
2,27.8,33,17.7,,42,0,20.9,8.7,18.3,,,,,
3,31.6,37,16,,35,0,14.8,19.8,37,55.4,,,,
4,37.6,45.3,25.3,,31,0,12.7,5,14.8,,,,,
5,27.5,31.5,22.5,1013.4,31,0,8,25,37,55.4,,,,
6,24.8,30,9.2,,42,0,22.9,4.6,13,,,,,
7,26.9,32.2,19,1016.0,36,0,21.7,10.4,22.2,,,,,
8,29.4,35.7,14,,34,0,17.7,6.5,14.8,,,,,
9,30.2,36,17,,39,0,14.8,23,46.5,,,,,
10,35.1,41,20,,39,0,6.4,6.9,14.8,,,,,
11,34,37,28,,36,0,5.8,26.9,37,55.4,,,,
12,32.7,36,22,,51,0,10,7.2,14.8,,,,,
13,27.2,31,22,,71,0,11.3,6.5,18.3,,,,,
14,23.2,25,22,,78,0,15.1,5,13,,,,,
15,22.1,26,20.5,1011.1,84,0,20.9,12.8,33.5,,,,,
16,27.1,33.7,17.2,,55,2.03,22.9,4.4,13,,,,,
17,27.9,34,14.3,1013.7,50,0,25.4,5.2,13,,,,,
18,29.8,36,15.4,1014.4,41,0,24.1,8,14.8,,,,,
19,32.1,37.2,18,1011.7,35,0,25.4,27.2,46.5,,,,,
20,30.6,39.8,,1009.0,40,0,23.8,10,27.8,,,,,
21,33.1,41,19,1010.3,33,0,15.3,19.3,37,55.4,,,,
22,34.1,41.3,,1002.0,34,0,24.1,34.8,46.5,70.2,,,,
23,30.9,36.8,21.8,,52,0,5,27.8,61.1,83.2,,,,
24,18.6,22,16,,86,0,10.3,9.1,14.8,,,,,
25,18.9,21.7,12.8,1015.8,81,0,18.8,0,,,,,,
26,26.4,32.1,13,1012.2,54,0,24.1,3.1,11.1,,,,,
27,29,35.5,14,1015.0,47,0,25.4,6.5,18.3,,,,,
28,28.3,32.2,15.2,,48,0,22.9,6.7,14.8,,,,,
29,25.3,30,17.8,1017.0,67,0,20.4,5.2,27.8,,,,,
30,27.7,34.1,16.2,1014.3,55,0.51,24.1,4.1,9.4,,,,,
31,29.4,33.5,18.4,1013.5,48,0,25.4,12,29.4,,,,,
