Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,21,,58,0,11.3,6.5,14.8,,,,,
2,23.8,27,21,,78,0,10.6,14.8,33.5,46.5,,,,
3,28,34,19,,52,0,11.3,3.5,13,,,,,
4,31.9,36,19,,41,0,11.3,9.3,18.3,,,,,
5,25.9,29,21,,66,0,11.3,25.2,33.5,,,,,
6,28.1,32,20,,52,0,11.3,8.5,18.3,,,,,
7,28.2,32,21,,63,0,11.3,5.4,14.8,,,,,
8,28.4,31,22,,64,0,11.3,7.4,18.3,,,,,
9,21,26,17,,91,0,9.3,12.2,27.8,,,,,
10,26.6,30,18,,53,0,11.3,0.7,7.6,,,,,
11,29.3,34,18,,55,0,11.3,3.9,14.8,,,,,
12,31.4,35,21,,54,0,11.3,5.2,14.8,,,,,
13,32.8,36,23,,53,0,11.3,5.2,13,,,,,
14,32.4,37,17,,57,0,11.3,5.4,14.8,,,,,
15,30.9,34,26,,67,0,11.3,6.5,11.1,,,,,
16,30.2,35,25,,62,0,10.9,22.6,37,55.4,,,,
17,26.9,30,21,,56,0,11.3,0,,,,,,
18,26.9,30,21,,57,0,11.3,3.9,11.1,,,,,
19,29.8,35,20,,54,0,11.3,8.5,18.3,,,,,
20,32.9,36,26,,50,0,11.3,13.3,22.2,,,,,
21,22.4,26,19,,77,0,8.9,24.3,27.8,51.9,,,,
22,23.8,26,22,,51,0,11.3,26.9,27.8,46.5,,,,
23,25.9,32,14,,49,0,11.3,5.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,34.6,40,19,,37,0,11.3,20.2,33.5,51.9,,,,
27,35.4,41,24,,39,0,11.3,13.9,22.2,,,,,
28,36.9,41,29,,39,0,11.3,15.4,18.3,,,,,
29,26.3,29,24,,75,0,11.3,9.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
