Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36,39,30,,48,0,16.1,4.4,9.4,,,,,
3,33.9,38,25,,55,0,14.8,12,22.2,,,,,
4,22.5,24,20,,76,0,18.3,12.8,22.2,,,,,
5,25.9,29,19,,68,0,18.3,4.3,11.1,,,,,
6,29.9,35,21,,66,0,18.3,2.2,9.4,,,,,
7,31.6,36,23.5,,62,0,17.7,10,18.3,,,,,
8,23.9,25,21.4,,95,56.9,9,1.3,7.6,,,,,
9,27.8,31,22.5,,83,4.06,10.3,2.4,11.1,,,,,
10,25.8,29,19.1,,61,0,19.8,13,18.3,,,,,
11,26.7,30,18,,57,0,14.5,12.4,22.2,,,,,
12,26.3,30,14.7,,55,0,17.7,6.7,14.8,,,,,
13,27,31,15,,52,0,18.3,3.9,14.8,,,,,
14,28.9,33,17.8,,56,0,17.7,3,7.6,,,,,
15,24.7,30,21.5,,84,0,10.5,1.1,7.6,,,,,
16,33.1,36,23,,55,0,15.6,11.9,18.3,,,,,
17,32.1,37,21,,61,0,14.8,19.3,37,55.4,,,,
18,25.8,27,21.8,,73,0,17.7,15,27.8,,,,,
19,25.1,28,20.5,,72,0,17.7,2,9.4,,,,,
20,25.2,27,22,,77,0,15.1,1.3,7.6,,,,,
21,22.1,23,19,,83,0.25,12.2,7.4,27.8,,,,,
22,20.6,23,17.3,,90,3.05,16.7,4.3,13,,,,,
23,23.7,26,18,,83,0.25,8.7,0,,,,,,
24,24.4,27,19.7,,87,7.87,12.7,4.1,14.8,,,,,
25,25.1,27,22,,86,1.02,9.8,1.3,14.8,,,,,
26,27.3,30,21.2,,76,0,19,1.7,9.4,,,,,
27,24.1,26,21.3,,90,4.06,9.3,6.1,25.9,,,,,
28,27.4,31,19.9,,64,3.05,17.7,6.1,13,,,,,
