Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,18.8,,59,0,19,3,11.1,,,,,
2,30,34,19,,54,0,17.7,16.5,27.8,,,,,
3,31.3,35,21,,60,0,14.5,15.4,27.8,,,,,
4,32.4,36,21.7,,60,0,17.7,25,37,,,,,
5,31.6,34,22.3,,65,0,17.7,23.3,37,46.5,,,,
6,32.4,37,23,,61,0,14.8,16.1,27.8,,,,,
7,33.3,38,24,,59,0,14.5,14.6,27.8,,,,,
8,22.6,26,19.7,,90,26.92,8.4,5.4,14.8,,,,,
9,28.6,33,22,,72,0,11.3,16.1,33.5,,,,,
10,29.1,35,21,,71,0,13.2,9.6,18.3,,,,,
11,16.6,18,14,,83,0,13,4.8,18.3,,,,,
12,17.8,21,12.7,,79,0,18.3,2.4,7.6,,,,,
13,21.6,23.7,14,,71,0,18.3,0,,,,,,
14,22,24,18,,75,0,11.3,0,,,,,,
15,21.7,24,19,,76,0,11.3,0,,,,,,
16,24.2,27,16.3,,70,2.03,17.7,2.4,9.4,,,,,
17,22.7,26,18,,85,0,10.8,4.4,18.3,,,,,
18,23.2,26,18.9,,89,18.03,11.3,0,,,,,,
19,26.9,30,18.5,,77,1.02,17.7,2.2,9.4,,,,,
20,28.6,32,23,,80,0,10.3,3.7,13,,,,,
21,29.9,33,22,,70,0,11.3,14.3,27.8,,,,,
22,23.6,27,22,,92,0,9.3,0,,,,,,
23,26.2,30,23,,82,0,13.5,1.5,9.4,,,,,
24,26.4,29,20.8,,85,2.03,17.7,3.5,9.4,,,,,
25,21.4,22,20,,93,3.05,11.7,17,25.9,,,,,
26,23.9,27,18,,66,0,14.8,8,18.3,,,,,
27,23.6,26,19,,80,0,14.8,0,,,,,,
28,24.1,26,20,,80,0,14.5,5.9,14.8,,,,,
29,21.8,24,18.5,,85,0,11.4,0,,,,,,
30,24.9,27,21,,71,0,15.6,0,,,,,,
31,24.5,27,20,,80,0,11.7,0,,,,,,
