Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6,0,,95,0,,7.8,20.2,36.7,,,,
2,4.9,7,4,,88,0,,8.5,23.7,51.9,,,,
3,2.8,6,1,,79,0,,6.7,16.5,27.8,,,,
4,1.8,4,0,,98,0,,2.4,7.2,,,,,
5,1.6,3,0,,91,0,,6.5,18.3,,,,,
6,1.1,2,0,,97,0,,3,14.8,,,,,
7,5.2,7,3,,93,0,,3.1,9.1,,,,,
8,4.4,6,4,,99,0,,3.9,9.1,,,,,
9,5.2,6,4,,80,0,,4.1,13,31.3,,,,
10,2.4,5,1,,90,0,,2.2,9.1,,,,,
11,2.9,7,2,,97,0,,2.2,9.1,,,,,
12,0.9,5,-2,,96,0,,3,14.8,,,,,
13,3,7,1,,99,0,,4.8,18.3,29.4,,,,
14,4.8,6,3,,76,0,,16.1,34.8,49.6,,,,
15,0.3,2,-1,,99,0,,1.1,5.4,,,,,
16,4.6,9,0,,98,0,,8.1,29.4,36.7,,,,
17,5.4,8,1,,76,0,,11.5,31.3,46.1,,,,
18,3.1,4,2,,75,0,,20.2,36.7,40.7,,,,
19,3.7,7,1,,89,0,,2.4,10.7,,,,,
20,4.1,6,3,,59,0,,12.8,23.7,38.9,,,,
21,1.7,4,0,,66,0,,15,33.2,44.3,,,,
22,2.3,6,1,,63,0,,23,38.9,60.7,,,,
23,3.1,6,1,,61,0,,28.7,42.4,57.2,,,,
24,3.5,7,2,,64,0,,18.7,33.2,60.7,,,,
25,4.4,6,3,,52,0,,28.3,38.9,70.2,,,,
26,2.6,5,1,,55,0,,27.4,40.7,62.6,,,,
27,3.8,7,3,,54,0,,31.5,44.3,70.2,,,,
28,5.3,7,3,,65,0,,22.2,42.4,55.4,,,,
29,5.9,8,4,,72,0,,16.1,27.8,49.6,,,,
30,7.3,10,5,,54,0,,15,21.9,38.9,,,,
31,6.4,9,5,,58,0,,11.5,23.7,38.9,,,,
