Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,4,,81,0,,6.9,18.3,34.8,,,,
2,5.2,12,0,,75,0,,5,13,,,,,
3,5.7,12,0,,76,0,,5,14.8,,,,,
4,7.7,14,1,,71,0,,8.1,23.7,33.2,,,,
5,8.3,14,5,,75,0,,5.2,13,,,,,
6,5.4,9,3,,88,0,,4.6,13,,,,,
7,5.6,8,4,,87,0,,4.4,10.7,,,,,
8,5.1,10,2,,88,0,,3.1,13,,,,,
9,7.7,11,5,,80,0,,5.2,16.5,27.8,,,,
10,7.5,11,5,,76,0,,8,20.2,29.4,,,,
11,9.1,15,6,,42,0,,12,21.9,51.9,,,,
12,8.2,15,4,,44,0,,11.9,31.3,40.7,,,,
13,5.2,7,3,,90,0,,5,14.8,,,,,
14,4.9,13,-1,,79,0,,4.1,9.1,,,,,
15,9.9,19,4,,57,0,,8.5,18.3,27.8,,,,
16,14.1,21,11,,41,0,,14.1,27.8,36.7,,,,
17,11.7,19,8,,73,0,,5.9,13,,,,,
18,8.5,13,5,,88,0,,4.1,14.8,,,,,
19,8.4,14,4,,83,0,,3.5,10.7,,,,,
20,11.1,19,6,,63,0,,7.2,18.3,,,,,
21,11.9,18,6,,63,0,,10.7,29.4,36.7,,,,
22,9.5,17,6,,71,0,,4.8,16.5,,,,,
23,8.7,13,7,,90,0,,3,7.2,,,,,
24,11.8,16,7,,79,0,,7,29.4,34.8,,,,
25,13.9,23,10,,82,0,,3.9,9.1,,,,,
26,16.8,24,12,,61,0,,8.9,20.2,,,,,
27,13.9,19,11,,81,0,,4.1,13,,,,,
28,11.4,15,8,,83,0,,5.6,14.8,27.8,,,,
29,8.1,14,5,,84,0,,4.6,9.1,,,,,
30,8.2,12,7,,90,0,,8.7,29.4,49.6,,,,
