Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,7,,95,0,,1.3,9.1,,,,,
2,9.2,12,8,,94,0,,1.9,7.2,,,,,
3,8.2,13,5,,86,0,,4.3,16.5,31.3,,,,
4,6.6,10,4,,99,0,,0.7,5.4,,,,,
5,7.1,10,4,,98,0,,2.8,9.1,,,,,
6,4.9,10,2,,91,0,,4.6,18.3,,,,,
7,6.5,12,4,,80,0,,9.4,31.3,42.4,,,,
8,6.3,10,2,,83,0,,2.8,9.1,,,,,
9,5.9,14,1,,89,0,,1.1,5.4,,,,,
10,8.9,13,6,,71,0,,4.8,13,,,,,
11,11.2,13,9,,69,0,,10,27.8,40.7,,,,
12,10.4,13,9,,91,0,,5.6,20.2,,,,,
13,10.6,12,9,,96,0,,6.9,23.7,36.7,,,,
14,9.3,11,8,,95,0,,12,34.8,42.4,,,,
15,11.5,13,10,,89,0,,12.4,40.7,49.6,,,,
16,9.2,11,8,,98,0,,3.9,7.2,,,,,
17,6.8,10,4,,93,0,,5.2,20.2,29.4,,,,
18,8.3,10,7,,45,0,,15.7,25.9,51.9,,,,
19,7.5,9,6,,68,0,,18,36.7,49.6,,,,
20,9.7,12,8,,91,0,,8.1,20.2,33.2,,,,
21,8.5,10,7,,97,0,,3.5,10.7,,,,,
22,8.2,9,7,,88,0,,7.8,16.5,,,,,
23,7.1,9,6,,95,0,,3,9.1,,,,,
24,6.6,9,5,,72,0,,9.8,21.9,47.8,,,,
25,7.6,9,5,,55,0,,10.9,21.9,47.8,,,,
26,4.4,7,3,,98,0,,0.9,5.4,,,,,
27,4.4,6,3,,96,0,,1.5,5.4,,,,,
28,3.8,5,3,,84,0,,11.5,29.4,51.9,,,,
29,3.4,5,2,,90,0,,6.9,20.2,33.2,,,,
30,2.1,4,1,,87,0,,9.6,29.4,44.3,,,,
