Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,13,,76,0,,5.4,13,,,,,
2,16.7,20,15,,89,0,,2.8,9.1,,,,,
3,16.7,20,15,,91,0,,3.7,14.8,,,,,
4,16.2,21,15,,88,0,,4.6,13,,,,,
5,16.3,22,12,,85,0,,2.8,7.2,,,,,
6,16.6,19,15,,95,0,,1.9,5.4,,,,,
7,17.9,23,15,,88,0,,3.7,13,,,,,
8,21,29,14,,57,0,,12.4,25.9,42.4,,,,
9,25.4,32,19,,38,0,,11.3,21.9,34.8,,,,
10,23.9,33,16,,55,0,,5.6,18.3,,,,,
11,25.1,31,18,,60,0,,4.4,13,,,,,
12,23.2,29,15,,69,0,,4.3,9.1,,,,,
13,21.2,29,16,,80,0,,3.5,9.1,,,,,
14,19.4,27,13,,80,0,,4.8,13,,,,,
15,20.2,27,14,,80,0,,3.7,9.1,,,,,
16,18.3,28,14,,84,0,,4.3,10.7,,,,,
17,16.8,21,14,,82,0,,5.6,13,,,,,
18,16.9,21,12,,76,0,,5,10.7,31.3,,,,
19,16.4,22,11,,71,0,,5,13,,,,,
20,15.3,22,8,,75,0,,4.4,10.7,,,,,
21,16,21,13,,79,0,,3.3,10.7,,,,,
22,15.3,18,14,,97,0,,2.4,5.4,,,,,
23,15,18,13,,96,0,,3.7,9.1,,,,,
24,14.6,21,12,,90,0,,3.5,9.1,,,,,
25,16.1,22,12,,83,0,,4.3,9.1,,,,,
26,18.4,26,12,,76,0,,5.7,14.8,,,,,
27,18.3,26,12,,80,0,,3.7,10.7,,,,,
28,19.2,25,15,,80,0,,4.3,10.7,,,,,
29,19.5,26,13,,82,0,,3.3,9.1,,,,,
30,19.8,26,14,,82,0,,4.3,14.8,,,,,
31,17.7,25,15,,85,0,,3.9,9.1,,,,,
