Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,2,,97,0,,3.3,9.1,,,,,
2,6.8,9,5,,82,0,,9.3,20.2,29.4,,,,
3,6.4,10,3,,84,0,,5.7,13,,,,,
4,6,7,5,,93,0,,6.3,14.8,27.8,,,,
5,7.4,10,5,,90,0,,6.5,18.3,27.8,,,,
6,5.6,9,0,,81,0,,5.6,10.7,36.7,,,,
7,7,9,6,,52,0,,24.3,34.8,59.1,,,,
8,6.3,8,5,,64,0,,16.1,49.6,59.1,,,,
9,5.1,8,3,,87,0,,8,21.9,33.2,,,,
10,5.7,9,3,,81,0,,6.1,21.9,47.8,,,,
11,7,8,6,,66,0,,14.3,21.9,33.2,,,,
12,5.4,8,1,,70,0,,9.8,21.9,33.2,,,,
13,4.8,7,4,,64,0,,10.7,23.7,31.3,,,,
14,2.4,5,1,,83,0,,5.4,18.3,27.8,,,,
15,3.2,7,1,,74,0,,10.6,23.7,33.2,,,,
16,2.1,7,-1,,63,0,,11.5,33.2,38.9,,,,
17,0.6,4,-2,,80,0,,3.5,13,,,,,
18,3.2,6,1,,84,0,,4.6,13,,,,,
19,4.2,8,3,,97,0,,2.8,10.7,,,,,
20,5.2,8,2,,86,0,,7.8,20.2,34.8,,,,
21,5.5,7,4,,89,0,,7.2,14.8,27.8,,,,
22,5,8,3,,77,0,,12,33.2,47.8,,,,
23,6.5,9,5,,54,0,,24.6,34.8,59.1,,,,
24,6.2,9,4,,56,0,,22.4,36.7,57.2,,,,
25,3.7,8,2,,91,0,,1.9,18.3,,,,,
26,5.6,10,4,,69,0,,17,29.4,40.7,,,,
27,4.7,9,2,,68,0,,16.5,29.4,44.3,,,,
28,2,8,-2,,83,0,,4.8,13,,,,,
29,4.5,6,3,,86,0,,7.4,23.7,34.8,,,,
30,4.8,7,3,,84,0,,4.6,16.5,33.2,,,,
31,6,9,5,,97,0,,2.4,7.2,,,,,
