Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,14,,91,0,,5.6,16.5,,,,,
2,14.9,22,10,,79,0,,3.5,10.7,,,,,
3,15.8,21,13,,85,0,,4.4,10.7,,,,,
4,14.1,20,11,,88,0,,3.7,9.1,,,,,
5,13.8,19,10,,84,0,,3.7,13,,,,,
6,13.1,18,9,,84,0,,4.1,13,,,,,
7,15.4,22,12,,74,0,,4.8,13,,,,,
8,15.4,22,11,,73,0,,6.9,18.3,,,,,
9,15.7,24,9,,69,0,,5.4,21.9,,,,,
10,15.3,23,8,,77,0,,4.4,9.1,,,,,
11,17.1,25,11,,69,0,,5,16.5,,,,,
12,17.5,25,11,,74,0,,3.5,9.1,,,,,
13,18.6,25,12,,77,0,,4.3,16.5,,,,,
14,17.9,26,11,,80,0,,3,10.7,,,,,
15,17.7,26,10,,84,0,,3.9,9.1,,,,,
16,15.3,24,11,,90,0,,3.5,10.7,,,,,
17,13.6,19,12,,93,0,,4.8,10.7,,,,,
18,13.9,16,13,,91,0,,3.1,9.1,,,,,
19,14.1,18,12,,89,0,,3.9,13,,,,,
20,13.1,18,11,,86,0,,6.1,23.7,34.8,,,,
21,13.4,17,12,,96,0,,2.2,7.2,,,,,
22,15.7,24,12,,87,0,,4.1,14.8,,,,,
23,18.1,26,13,,81,0,,3.9,7.2,,,,,
24,16.9,26,11,,87,0,,2.2,7.2,,,,,
25,15.9,23,13,,92,0,,4.8,16.5,,,,,
26,14.6,17,14,,96,0,,3.1,14.8,27.8,,,,
27,11.2,17,8,,86,0,,6.5,25.9,,,,,
28,10.9,16,6,,87,0,,2.4,10.7,,,,,
29,13.2,18,11,,80,0,,3.1,9.1,,,,,
30,14.7,23,9,,81,0,,6.7,20.2,,,,,
