Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,1,,97,0,,4.4,25.9,,,,,
2,6.1,8,4,,90,0,,5.7,18.3,,,,,
3,6.1,9,3,,82,0,,4.3,9.1,27.8,,,,
4,4.8,8,3,,87,0,,5.4,16.5,,,,,
5,5.5,7,5,,85,0,,7,25.9,,,,,
6,3.6,5,2,,51,0,,13.9,23.7,42.4,,,,
7,0.4,4,-3,,46,0,,17.8,33.2,44.3,,,,
8,-0.2,2,-1,,82,0,,7.6,21.9,27.8,,,,
9,2.9,6,1,,68,0,,13.5,29.4,44.3,,,,
10,4.1,9,1,,68,0,,11.3,21.9,31.3,,,,
11,5.6,10,3,,49,0,,10.4,14.8,33.2,,,,
12,5.1,10,2,,52,0,,11.9,20.2,40.7,,,,
13,3.6,10,-1,,66,0,,3.5,9.1,,,,,
14,3.4,9,-1,,72,0,,5,18.3,,,,,
15,2,8,-1,,60,0,,13.7,29.4,66.5,,,,
16,-0.5,2,-2,,46,0,,16.3,25.9,47.8,,,,
17,3.2,8,1,,45,0,,19.4,36.7,64.8,,,,
18,4.9,9,2,,62,0,,16.7,33.2,47.8,,,,
19,4.9,12,2,,73,0,,9.6,21.9,40.7,,,,
20,7.6,12,4,,47,0,,17,27.8,51.9,,,,
21,7.7,12,5,,49,0,,17.8,33.2,51.9,,,,
22,7.3,11,4,,58,0,,17.8,33.2,44.3,,,,
23,5.4,11,4,,88,0,,2.8,10.7,,,,,
24,4.4,7,2,,92,0,,10.9,38.9,53.5,,,,
25,3.9,9,2,,68,0,,19.4,31.3,36.7,,,,
26,5.1,11,2,,62,0,,12.4,25.9,36.7,,,,
27,6.6,13,3,,51,0,,12.6,25.9,31.3,,,,
28,4.1,13,-2,,71,0,,3.3,9.1,34.8,,,,
