Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,11,,68,0,,6.9,16.5,,,,,
2,16.9,26,9,,66,0,,5.4,14.8,,,,,
3,20.5,29,13,,60,0,,4.1,10.7,,,,,
4,20.9,30,13,,70,0,,5.6,14.8,,,,,
5,17.8,27,12,,61,0,,8,16.5,,,,,
6,15.4,22,9,,71,0,,6.1,20.2,31.3,,,,
7,16,23,8,,67,0,,4.6,13,,,,,
8,18.5,26,13,,66,0,,3.7,10.7,,,,,
9,20,28,12,,67,0,,4.3,10.7,,,,,
10,20.7,28,12,,66,0,,3.7,9.1,,,,,
11,19.6,27,12,,67,0,,5.9,13,,,,,
12,18.5,26,11,,71,0,,4.4,10.7,,,,,
13,17.7,24,11,,73,0,,5.6,14.8,,,,,
14,15.9,22,10,,75,0,,5,14.8,,,,,
15,15.1,21,13,,77,0,,4.8,10.7,,,,,
16,13.3,18,10,,91,0,,4.8,20.2,31.3,,,,
17,14.8,18,12,,80,0,,4.6,10.7,,,,,
18,14.4,17,12,,83,0,,4.3,10.7,,,,,
19,15.7,22,13,,85,0,,2.8,9.1,,,,,
20,17.5,24,12,,76,0,,5.2,13,,,,,
21,17.8,24,14,,76,0,,5.2,14.8,,,,,
22,16.9,21,15,,84,0,,4.3,9.1,,,,,
23,18.2,24,12,,80,0,,3.9,9.1,,,,,
24,18.8,25,15,,79,0,,5.2,9.1,,,,,
25,18.6,26,13,,60,0,,8.3,21.9,,,,,
26,17.6,25,10,,69,0,,5.9,16.5,,,,,
27,17.8,25,11,,69,0,,6.5,16.5,,,,,
28,15.2,20,14,,88,0,,6.7,18.3,27.8,,,,
29,14.8,20,11,,82,0,,3.7,9.1,,,,,
30,15.9,22,10,,76,0,,5.4,16.5,,,,,
31,16,22,13,,79,0,,4.1,18.3,,,,,
