Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,1,,75,0,,5.7,20.2,47.8,,,,
2,3.9,8,2,,92,0,,4.1,9.1,,,,,
3,4.6,10,0,,83,0,,3.7,20.2,,,,,
4,5.5,11,3,,63,0,,13.7,25.9,38.9,,,,
5,8.6,11,7,,57,0,,10.7,25.9,31.3,,,,
6,9.7,18,6,,70,0,,8.7,23.7,36.7,,,,
7,12.1,19,8,,53,0,,12.8,31.3,40.7,,,,
8,9.8,19,7,,81,0,,4.6,25.9,29.4,,,,
9,7.3,13,4,,76,0,,11.3,21.9,34.8,,,,
10,5.3,14,1,,75,0,,3.5,13,,,,,
11,5.7,8,4,,92,0,,3,7.2,,,,,
12,6.8,10,6,,96,0,,3,9.1,,,,,
13,8.1,10,7,,90,0,,6.1,21.9,40.7,,,,
14,6.3,9,4,,84,0,,3.3,7.2,,,,,
15,6.2,9,4,,85,0,,4.8,13,,,,,
16,5.4,9,4,,91,0,,3.3,7.2,,,,,
17,6.6,12,4,,84,0,,4.1,13,,,,,
18,6.9,9,6,,95,0,,4.3,9.1,,,,,
19,6.5,10,3,,82,0,,7.4,27.8,47.8,,,,
20,6.9,11,5,,84,0,,3.3,14.8,,,,,
21,7,11,1,,74,0,,4.1,14.8,,,,,
22,5.9,13,-1,,75,0,,4.6,14.8,,,,,
23,8.8,19,4,,57,0,,8.3,16.5,27.8,,,,
24,12.8,18,10,,40,0,,16.5,33.2,49.6,,,,
25,12.1,17,9,,70,0,,7,21.9,34.8,,,,
26,7.3,14,3,,81,0,,6.7,16.5,29.4,,,,
27,4.8,11,1,,85,0,,5.7,20.2,29.4,,,,
28,4.6,10,2,,94,0,,4.1,10.7,,,,,
29,6.3,10,4,,86,0,,5.2,14.8,31.3,,,,
30,7.1,14,4,,80,0,,6.3,16.5,,,,,
31,7.3,14,5,,78,0,,3,9.1,,,,,
