Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,8,,82,0,,4.1,18.3,,,,,
2,11.6,19,6,,86,0,,2.2,9.1,,,,,
3,13.6,22,8,,67,0,,7.4,18.3,31.3,,,,
4,17.9,21,13,,27,0,,18.9,40.7,53.5,,,,
5,16.8,22,12,,29,0,,13.9,23.7,49.6,,,,
6,9.6,21,3,,83,0,,3.9,16.5,29.4,,,,
7,10.5,16,8,,86,0,,2,7.2,,,,,
8,10.7,14,9,,90,0,,3.3,10.7,27.8,,,,
9,10,13,8,,91,0,,3,13,,,,,
10,7.4,13,5,,94,0,,5.9,21.9,31.3,,,,
11,9.2,12,8,,92,0,,3.9,10.7,,,,,
12,8.6,11,7,,97,0,,3.1,7.2,,,,,
13,10.7,13,9,,89,0,,4.4,10.7,,,,,
14,9.5,16,7,,84,0,,6.9,18.3,38.9,,,,
15,10.4,15,8,,67,0,,14.8,29.4,42.4,,,,
16,9.9,14,7,,86,0,,7.2,29.4,42.4,,,,
17,9.4,12,8,,84,0,,5,18.3,27.8,,,,
18,7.8,11,7,,91,0,,1.1,5.4,,,,,
19,9.7,14,8,,96,0,,3.3,14.8,29.4,,,,
20,8.6,13,5,,90,0,,0.9,9.1,,,,,
21,7.4,11,6,,99,0,,0.7,5.4,,,,,
22,8.1,10,7,,99,0,,1.3,9.1,,,,,
23,10.3,11,8,,74,0,,15,27.8,47.8,,,,
24,7.4,11,5,,84,0,,4.6,18.3,,,,,
25,7.2,11,6,,93,0,,5.6,16.5,,,,,
26,8.7,10,8,,91,0,,5.7,14.8,,,,,
27,6.7,10,5,,97,0,,2.4,9.1,,,,,
28,5.6,11,2,,91,0,,3,13,,,,,
29,7.1,10,6,,78,0,,8.5,18.3,27.8,,,,
30,7.2,10,6,,84,0,,6.9,18.3,29.4,,,,
31,8.6,12,7,,91,0,,5.4,10.7,,,,,
