Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12,6,,74,0,,9.1,20.2,31.3,,,,
2,8.9,15,6,,84,0,,5,13,,,,,
3,9.4,15,3,,76,0,,4.8,18.3,,,,,
4,10.5,13,8,,76,0,,5.2,18.3,29.4,,,,
5,8.8,13,7,,78,0,,7.8,21.9,36.7,,,,
6,9.3,17,3,,65,0,,7.4,21.9,33.2,,,,
7,12.7,19,7,,66,0,,5,13,,,,,
8,12.9,20,10,,73,0,,5.9,14.8,,,,,
9,10.3,17,5,,70,0,,5.2,14.8,,,,,
10,10.4,17,3,,65,0,,4.8,13,,,,,
11,13.7,21,8,,61,0,,5.2,16.5,27.8,,,,
12,17,22,13,,54,0,,8,18.3,,,,,
13,13.1,19,10,,81,0,,4.8,14.8,,,,,
14,11.7,16,9,,87,0,,4.3,9.1,,,,,
15,10.2,15,8,,90,0,,3.9,13,,,,,
16,10.9,14,8,,76,0,,8.7,18.3,33.2,,,,
17,10.7,14,8,,74,0,,4.4,13,27.8,,,,
18,11.1,15,9,,76,0,,5.7,10.7,,,,,
19,11.2,14,9,,79,0,,7.2,23.7,34.8,,,,
20,11.1,17,5,,66,0,,6.1,20.2,36.7,,,,
21,13.2,22,6,,62,0,,5.2,10.7,,,,,
22,18.8,29,12,,56,0,,4.1,10.7,,,,,
23,22.2,30,15,,58,0,,4.4,13,31.3,,,,
24,18.4,29,12,,69,0,,4.4,14.8,,,,,
25,16.9,24,10,,71,0,,5.2,13,,,,,
26,17.1,25,10,,72,0,,4.8,14.8,,,,,
27,17.1,25,10,,66,0,,5.6,16.5,,,,,
28,13.6,20,8,,69,0,,6.9,20.2,49.6,,,,
29,10.8,16,8,,65,0,,6.3,14.8,,,,,
30,11.6,16,7,,62,0,,5.4,9.1,31.3,,,,
31,16.3,27,12,,64,0,,4.3,9.1,,,,,
