Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.5,19.8,,88,0,,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.4,28.9,20,1008.8,92,18.03,9.8,3.7,7.6,,,,,
5,24,33,20,1007.6,85,0,7.7,3.7,11.1,,,,,
6,28.5,33,22,1006.7,73,0,22.5,10.4,22.2,,,,,
7,24.3,30.7,21.5,1008.2,85,0.51,15,9.4,25.9,,,,,
8,23.6,30.1,21,1008.8,89,0,8.4,7.4,18.3,,,,,
9,26,30.6,21.1,,80,7.87,13,7.4,14.8,,,,,
10,23.8,31.5,19.7,1009.3,90,0,11.4,2.2,7.6,,,,,
11,23.5,31.9,21.1,1009.8,92,0,10,5.6,18.3,,,,,
12,24.3,31,20.7,1010,87,0.25,14,6.9,14.8,,,,,
13,24.3,29,20.6,1009.5,83,0,15,10,22.2,,,,,
14,20.8,27.6,18,1010.9,96,23.11,10,17.6,53.5,,,,,
15,23.2,29.7,20.5,1011.3,90,0,11.7,4.3,11.1,,,,,
16,24.8,30.5,21.4,1010.3,85,0,14.3,3.7,11.1,,,,,
17,24.8,30,22.1,1010.5,88,0,13.2,8.3,14.8,,,,,
18,24.2,29.6,22,,86,2.03,10,5.6,11.1,,,,,
19,23.7,28.6,20.5,1012.1,88,0,15.8,11.1,22.2,,,,,
20,24,31.1,20.8,,90,0,10.9,9.1,22.2,,,,,
21,23,27.5,19.6,1011,88,20.07,13.5,8.1,14.8,,,,,
22,24.4,28.8,19.6,1010.9,84,0,15.8,4.3,11.1,,,,,
23,24.1,29.2,21.9,1012.1,90,0,8,3,7.6,,,,,
24,21.9,25.4,21,1011.7,94,5.08,10.9,10.6,25.9,,,,,
25,22.1,26.9,19.6,1012.3,92,0,10.9,6.5,11.1,,,,,
26,23,30.5,21,1010.2,92,0,8.5,4.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,25,21,,94,0,7.6,4.6,7.6,,,,,
30,24.6,29.7,21,,83,0,11.4,3.7,7.6,,,,,
