Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.9,22.1,1006.7,80,0,11.4,19.6,38.9,,,,,
2,20.5,23.4,17.6,1008.7,95,30.99,9.5,11.7,22.2,,,,,
3,22.7,30.8,18.1,1007.8,76,4.06,6.9,11.5,22.2,,,,,
4,28.7,33.5,26.9,,57,0,10,5.6,11.1,,,,,
5,26.7,31.7,20,,57,0,,19.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,24.7,32.2,20,,74,0,10,9.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,32.2,21,,73,0,,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,33.6,17,,59,0,,15.7,35.2,,,,,
15,22.1,32.7,14.5,1007.7,51,0,10,12.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,26.6,34.2,15.8,1007.9,42,0,9,12.6,22.2,,,,,
18,24.4,33.7,17,,63,0,9,8.1,11.1,,,,,
19,24.3,35.2,17.4,1008.1,59,0,9.8,10.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,32.9,19.5,,83,0,6.6,4.4,14.8,,,,,
25,25,35.2,20.5,1005.9,79,0,9.2,4.4,7.6,,,,,
26,25.6,32.8,22,1006.2,75,0,9.8,13,22.2,,,,,
27,22.5,26,20.3,1007.6,92,5.08,9.5,2.8,11.1,,,,,
28,23.1,30.2,19.5,1007.6,89,0,7.2,10,25.9,,,,,
