Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34.5,21,1007.2,75,0,15,6.7,14.8,,,,,
2,24.6,31.9,20.2,1007.7,75,17.02,18.3,10.6,29.4,,,,,
3,24.2,27.5,19.5,1009,80,0.25,16.7,6.9,14.8,,,,,
4,21.7,23,20.5,,96,0,9.2,2.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,28,20,,91,0,5.1,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,21.7,26.1,20.2,,94,11.94,10,8.5,11.1,,,,,
16,23.4,28.8,20.1,,88,0,11.4,5.6,11.1,,,,,
17,24.9,31.5,19.1,1008.7,79,0,13.8,12.6,25.9,,,,,
18,25.7,31.1,21.5,1008.5,80,0,14.3,6.5,11.1,,,,,
19,26.5,35.5,20.5,1007.5,73,0.25,15.9,5.6,11.1,,,,,
20,23.2,27.6,20,1008.4,89,0,11.9,17.2,29.4,,,,,
21,21.3,30.9,18.9,1008.5,91,39.88,10,3.7,11.1,,,,,
22,24.3,33.9,20.4,1007.4,82,0,14,5.7,14.8,,,,,
23,23.9,30.3,11.4,1007.9,87,14.99,15.8,16.9,29.4,,,,,
24,24.1,30.8,19.7,1007.3,85,0,13.8,6.7,11.1,,,,,
25,25.3,31.6,21.4,1007.3,83,0,13,11.1,25.9,,,,,
26,23.9,30.9,21,1008.9,88,4.06,13.2,5.2,11.1,,,,,
27,25.9,33.5,20.9,1007.2,80,0,20,11.1,18.3,,,,,
28,23.6,29.6,20.5,1008.5,86,0,14.5,8.7,18.3,,,,,
29,26.4,32.9,20.2,1007.3,71,0,16.3,8.9,25.9,,,,,
30,22.4,25,20.6,1008.4,93,7.87,11.1,8.1,25.9,,,,,
