Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.5,20,1011,90,0,11.9,13,25.9,,,,,
2,22.3,24.8,20.5,1011.8,92,0,12.7,15.6,35.2,,,,,
3,23.6,27.6,20.3,1011.7,86,0.76,15,12.6,22.2,,,,,
4,21.4,27,19,1012.7,93,33.02,11.9,14.8,22.2,,,,,
5,23.2,29.5,20,1010.3,85,0,11.7,11.1,29.4,,,,,
6,,,,,,,,,,,,,,
7,23.8,25.8,21.5,,83,0,13.7,10.2,11.1,,,,,
8,22.9,26.6,21,,90,0.25,12.1,4.4,11.1,,,,,
9,23.9,30,20.1,1011.1,83,0,13.7,8.7,22.2,,,,,
10,24.9,30.1,20.6,1011.4,80,1.02,13.2,10.2,14.8,,,,,
11,21.1,24.4,20,,95,8.89,8,8.1,14.8,,,,,
12,22.9,30.1,19.6,1009.9,88,0.25,9.8,4.8,14.8,,,,,
13,21.6,27,19.8,1011.1,95,2.03,10,6.9,11.1,,,,,
14,22.7,27.5,19.9,1011.1,93,0,9.2,6.9,11.1,,,,,
15,23.4,28.3,19,1011.4,84,29.97,14.8,7,18.3,,,,,
16,21.4,32.1,19,,95,1.02,6.3,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,22.4,29,19,1011.1,89,14.99,12.4,7.4,14.8,,,,,
19,22.3,25.2,18.9,,94,20.07,7.6,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.4,27.9,18,1011.2,84,25.91,13.7,7.4,14.8,,,,,
22,23.2,24.6,21,,87,0,12.6,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.7,24.5,20,,85,33.02,14,17.8,51.9,,,,,
25,22.8,28.7,18.8,1010.3,85,0,15,5,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.2,27.7,21,1009.4,85,0,17.5,5.2,11.1,,,,,
28,21.9,30.5,18,1009.8,90,10.92,10.6,5.6,11.1,,,,,
29,24.3,30.6,20.4,1008.9,85,0,13.7,1.9,7.6,,,,,
30,23.4,27.6,19.4,1009.9,87,7.11,11.3,8.3,14.8,,,,,
31,22.3,29.5,19,1009.8,90,0,9.2,8,18.3,,,,,
