Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,20,1010,95,7.87,11.4,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,21.9,28.6,19.6,1011.1,92,5.08,11.6,5.4,14.8,,,,,
4,22.6,28.7,19.5,1010.3,89,0,13.7,3.7,11.1,,,,,
5,22.5,29,19.5,1009.8,91,0,10.5,3.1,18.3,,,,,
6,21.1,22.1,20,1010.9,97,1.02,6.1,8.1,46.5,,,,,
7,21.4,29.5,18,1010.8,91,78.99,13.5,5.4,11.1,,,,,
8,22.9,28,18.5,1012.1,89,11.94,13.2,11.1,25.9,,,,,
9,19.4,20,18.5,,99,0,0.2,2.2,11.1,,,,,
10,22.9,32,18,1010,85,3.05,11.6,6.3,14.8,,,,,
11,25.2,31.4,21.2,1009.7,77,0,15.9,10.4,14.8,,,,,
12,22.3,30.2,19,1009.5,93,27.94,10.6,0.9,7.6,,,,,
13,25.6,32,21.1,1008.9,79,0,12.9,4.8,11.1,,,,,
14,23.7,31.5,19,1009.1,85,0.25,11.9,8.9,14.8,,,,,
15,22.7,31,19.5,1009.7,88,1.02,9.3,9.8,25.9,,,,,
16,24.7,31.5,20.8,1008.6,79,0,13.7,8.5,14.8,,,,,
17,23.2,30.7,19.7,1010.5,84,3.05,15,13,22.2,,,,,
18,22.9,30.2,19.5,1010.6,85,1.02,15,5.2,11.1,,,,,
19,22.1,30.1,19.5,1010.7,92,0,14,7.4,29.4,,,,,
20,22.9,30,20.2,1010.4,91,0,16.3,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.3,29.5,21.1,1009.8,85,5.08,14,23.2,35.2,,,,,
23,23.3,32.1,19.5,1010,83,0,13,4.4,14.8,,,,,
24,23.6,30.2,19.5,1010.3,80,35.05,13.7,5.6,14.8,,,,,
25,22.7,27.6,21,1011,92,0,12.1,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.9,29,19,1010.4,85,6.1,15,13.3,25.9,,,,,
28,24.6,30.5,19.2,1009.5,81,0,17.5,11.7,25.9,,,,,
29,21.6,23.1,20,1011.3,97,1.02,9.2,5,14.8,,,,,
30,21.8,26.7,19.5,1011.4,93,71.12,8.9,3,7.6,,,,,
