Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.5,20,1008.7,88,0.76,12.9,15.2,42.4,,,,,
2,24.7,32.6,20,1009.1,82,0,12.6,7.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.8,31.5,24,,73,0,17.1,7.4,14.8,,,,,
5,25,32.1,21,1006.3,82,0,14,6.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.9,30,21.4,1008.7,81,0.51,13.5,15.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,23.5,21,1009.3,93,14.99,13.7,7.4,11.1,,,,,
22,21.9,28,18.5,1009.9,90,0,11.6,3.7,14.8,,,,,
23,22.2,32,19.4,1008.8,93,0,7.7,3.7,7.6,,,,,
24,22.3,28.2,19.5,1010,91,13.97,12.1,10.6,14.8,,,,,
25,21.4,30,19.4,1010.2,93,0.25,7.2,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.9,31.5,20.5,,81,0,12.2,5.4,11.1,,,,,
28,26.6,30.3,21,,75,0,18,14.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.9,31,21.8,,76,0,18.8,6.5,11.1,,,,,
31,24.7,31.5,22,,84,0,10,6.5,14.8,,,,,
