Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,31.2,18.6,1009.5,84,3.05,17.5,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,32.5,18.5,1007.8,81,1.02,16.3,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.9,30,19.5,1009.6,85,9.91,12.2,5.6,14.8,,,,,
13,21.7,23.1,20.8,1011,95,0,12.6,17.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,21.8,30,19.8,,93,8.89,5.8,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.6,30.1,20.6,1009.7,83,0.51,18.8,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,31.5,22.4,1007.8,80,6.1,17.5,6.5,11.1,,,,,
21,22.6,25.4,19.8,1009.3,94,2.03,16.3,14.8,25.9,,,,,
22,25.3,31,20.6,1008.7,78,0.51,18,5.2,7.6,,,,,
23,22.3,24.4,20.9,1010.6,94,0,10,5.9,14.8,,,,,
24,23.3,31.1,19.1,1009.8,86,3.05,10.5,8.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.8,30.6,20,1008.8,81,29.97,15.1,5.6,11.1,,,,,
27,23.2,27,20.8,1009.5,89,8.89,15.8,11.7,18.3,,,,,
28,24.5,32,20,1007.7,83,0,15.8,5,7.6,,,,,
29,24.2,30.7,20,1008,81,5.08,15.8,4.4,7.6,,,,,
30,23.4,32.1,19.9,1007.8,87,0,15,6.7,22.2,,,,,
31,24.3,31,19.5,1008.5,91,59.94,16.6,9.1,18.3,,,,,
