Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,32.5,21.7,1010,72,0,13.2,8.9,29.4,,,,,
3,25.3,31,20.4,1010.7,81,0,12.1,10.2,14.8,,,,,
4,23.2,28.5,21.8,,89,0,10,16.3,29.4,,,,,
5,22.4,24.4,19,,89,20.07,11.6,7.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.4,29.6,19,,80,0,13.8,5.6,18.3,,,,,
8,22.9,27.6,19.8,,89,0,10.3,11.1,11.1,,,,,
9,23.9,30.5,19,1012.7,83,0,11.7,9.1,14.8,,,,,
10,24.3,31.5,18.6,,80,0,10.3,9.3,29.4,,,,,
11,23.7,30,19.7,1012.1,81,0,18,11.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,32.1,20,1009.7,79,0,11.7,13.7,25.9,,,,,
15,22,27,19.3,1010.2,93,60.96,9.2,19.1,29.4,,,,,
16,23.4,29,19.9,1010.7,89,0.25,7.6,11.3,31.7,,,,,
17,23.2,27.2,20.5,1011.7,92,0,12.4,8.5,31.7,,,,,
18,22.1,23,21,,94,0,10.9,12.4,29.4,,,,,
19,22.7,26,19.4,1012.4,88,0.51,16.7,13.5,25.9,,,,,
20,23.7,27.3,21,1013.3,85,0,13.4,6.3,14.8,,,,,
21,22.9,29.5,19.7,1012.2,91,0,7.2,9.1,25.9,,,,,
22,23.3,29,20.7,1011.4,90,0,10.9,11.9,25.9,,,,,
23,22.7,25.5,20.2,1011.2,90,0,10.9,18,29.4,,,,,
24,22.8,27,20.8,1012.9,91,1.02,11.3,9.6,22.2,,,,,
25,22.3,24.3,20,1013.3,91,0,11.1,11.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,31,20,,80,0,12.6,12,29.4,,,,,
29,22.1,25.5,20,1010.2,95,17.02,11.9,15.4,25.9,,,,,
30,20,22,18.5,,96,0.51,7.4,9.6,25.9,,,,,
31,24.3,30.5,18.3,1011.1,83,0,10.6,6.1,11.1,,,,,
