Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.3,11.6,1016.1,80,1.78,24.8,6.5,16.5,,,,,
2,14.8,17.1,11.6,1020.1,80,0.25,45.4,8.3,14.8,,,,,
3,15.3,17.8,13.5,1023.7,75,0,40.4,8.9,18.7,,,,,
4,16.3,20,13.5,1018.6,74,0,54.4,6.5,14.8,,,,,
5,17.7,21.8,14.4,1014.1,67,0,61,13.7,27.8,40.7,,,,
6,15.3,18.4,13.6,1013,76,0,42.6,6.3,13,,,,,
7,16.6,21.1,12.2,1009.9,71,0,59.7,9.3,16.5,,,,,
8,16.9,22.2,12.2,1009.7,66,0,80.3,10.4,18.7,,,,,
9,16.4,21.1,12.6,1004.3,67,2.54,86.7,9.3,18.7,,,,,
10,15.9,21.4,11.6,1007.6,62,2.29,124.1,8.3,16.5,,,,,
11,14.6,20,11.6,1010.2,75,1.52,49.4,8.7,14.8,,,,,
12,14.8,20.6,8.4,1013.2,63,0.25,113.9,9.3,14.8,,,,,
13,14.9,21.8,8.3,1017,57,0,122,7.8,16.5,,,,,
14,15.7,23,8.3,1019.3,58,0,124.1,7.6,14.8,,,,,
15,15.7,22.2,8.6,1016.4,61,0,124.1,5.9,13,,,,,
16,18.3,24.5,9.5,1013.4,61,0,96.1,12.4,22.2,,,,,
17,17.1,23.1,13.5,1009.7,56,0,74.7,19.8,27.8,37,,,,
18,14,18.2,12.1,1004.1,74,3.56,39.4,13.1,24.1,31.7,,,,
19,11.7,15,10,999.6,85,13.21,43.1,13.3,25.9,,,,,
20,11,12.8,10,1009.5,87,9.14,13.2,8,18.7,,,,,
21,12.8,15,10,1014.3,71,0.51,64.1,11.9,20.6,22.2,,,,
22,12.4,16.2,10.6,1010,77,4.32,37.7,7.4,18.7,,,,,
23,13.4,18.3,10.5,1008.9,70,3.56,58.3,17.6,24.1,,,,,
24,13.6,18.4,10.6,1002.6,74,0.51,50.9,14.3,20.6,,,,,
25,12.4,13.9,8.9,985.1,84,28.19,32.7,17.6,27.8,37,,,,
26,10.1,14.5,7.8,1003.9,50,13.72,89,18.7,27.8,44.6,,,,
27,8.3,13.3,3.6,1017.4,43,0,103,20.9,33.5,51.9,,,,
28,8.3,15,-0.4,1015,49,0,104.6,10.7,18.7,,,,,
29,7.1,12.8,0.8,1014,62,0,106.7,3.9,11.1,,,,,
30,8.8,14.6,0.8,1012.5,48,0,106.7,15.6,24.1,,,,,
31,7.9,13.9,-0.7,1012.2,49,0,107.3,10,24.1,37,,,,
