Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,2.3,-8.1,998.3,72,0,49.9,13.5,27.8,,,,,
2,-3.9,-2.2,-8.3,991.6,60,0,50.7,13.3,24.1,,,,,
3,-9,-2.2,-12.2,1007.6,53,0,51,19.3,24.1,,,,,
4,-3.6,-1.7,-12.2,987.7,70,2.03,17.9,23.2,31.7,37,,,,
5,-6.7,-1,-9.5,1007.3,82,11.68,12.1,10.7,25.9,,,,,
6,-8.9,-6.1,-11.2,1003.6,85,2.29,10.6,6.5,55.4,,,,,
7,-7.4,-5.6,-11.2,992.3,66,1.52,26.7,15.7,25.9,38.9,,,,
8,-11.3,-5.6,-17.2,1003.2,69,1.52,30.7,6.5,16.5,,,,,
9,-13.9,-7.8,-18.4,1004.2,68,0.51,46.8,5.4,13,,,,,
10,-17,-11.6,-21.7,994.3,57,0,51.5,9.3,20.6,,,,,
11,-10,-7.2,-12.2,987.2,67,1.78,37.7,15.9,27.8,,,,,
12,-9.9,-6.1,-15.5,981.4,64,0.25,74.7,8,18.7,,,,,
13,-10,-5,-15.5,977.1,68,0,74.7,4.3,11.1,,,,,
14,-6.3,-4.9,-14.4,982.9,66,0.51,37.5,3,11.1,,,,,
15,-8.4,-5,-13.2,996,69,0.25,26.2,3.9,9.4,,,,,
16,-6.2,-2.2,-13.2,993.6,77,0,62.9,8.3,18.7,,,,,
17,0.3,1.7,-8.2,980.9,57,0.25,53.8,15.6,27.8,37,,,,
18,1.3,6.2,-3.7,989.2,56,0,39.8,14.4,27.8,44.6,,,,
19,-4.1,4,-7.8,989.4,66,3.3,11.6,8.9,18.7,,,,,
20,-11.8,-2.6,-15,996.2,43,1.27,45.5,19.6,33.5,,,,,
21,-11.7,-6.7,-15.6,1000.4,50,0.25,61.8,18.7,27.8,,,,,
22,-4.8,-1.1,-13.9,994.9,61,0.51,47.8,7.6,16.5,,,,,
23,-2.1,-0.6,-8.3,1001.2,65,0,42.8,6.7,14.8,,,,,
24,-5.7,-0.1,-10.1,1005.7,63,0,55,5,13,,,,,
25,-2.4,0,-10.1,1009.8,59,0,60,9.8,14.8,,,,,
26,-1.9,0.6,-4,1013.1,65,0,67.3,16.3,24.1,,,,,
27,-3.3,0,-6.7,1003.7,73,0,52,10.2,16.5,,,,,
28,-3.4,-0.6,-6.7,997.6,60,0,59.4,18,24.1,,,,,
29,-2.6,0.6,-6.2,997.1,50,0,84,12.8,18.7,,,,,
