Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1.3,-6.4,1006.9,58,0,70.7,12.8,24.1,,,,,
2,-5.1,-1,-9.4,993.9,73,0,76.6,7,11.1,,,,,
3,-6.4,-1.1,-10.7,997.7,77,0,74,3.1,9.4,,,,,
4,-5.3,-0.8,-10.7,1002.8,76,0,74,6.5,18.7,,,,,
5,-3.4,-0.9,-10.5,997.7,66,0,43.9,10.9,14.8,,,,,
6,-1.8,2.2,-5,992.3,77,0,54.1,7.6,16.5,,,,,
7,-1.1,3.3,-4.3,995.9,90,0,43,3.1,9.4,,,,,
8,-4.4,0.1,-7.8,1000.7,93,0,41.4,4.6,11.1,,,,,
9,-7.8,-3.4,-16.5,1006.8,96,0,33,5.2,13,,,,,
10,-9.3,-6.2,-12.5,1012.1,96,0,74,5,13,,,,,
11,-11.9,-8,-15.7,1017.4,97,0,53.1,2.6,11.1,,,,,
12,-13.6,-9.4,-19,1013.5,90,0,70.7,5.2,16.5,,,,,
13,-15.2,-10,-19.2,1010,90,0,71.9,3.7,9.4,,,,,
14,-13.2,-9.4,-19.2,1009.2,86,0,59.4,8.3,22.2,,,,,
15,-6.4,-3.3,-17.2,1004.4,69,0,47.3,17.4,22.2,,,,,
16,-4.2,-2.2,-7.8,1000.8,90,0,53.1,11.1,18.7,,,,,
17,-5.4,-2,-7.4,996.2,89,0,53.3,9.6,14.8,,,,,
18,-5.9,-4.4,-7.8,994.5,81,0,54.1,11.5,18.7,,,,,
19,-6,-3.9,-9.6,996.7,87,0,66,9.8,14.8,,,,,
20,-2.8,3.6,-9.6,994.8,79,0,48.9,12.8,29.4,42.4,,,,
21,2.1,5.9,-4.5,977.9,83,1.02,43.9,13.5,27.8,51.9,,,,
22,-1.4,5.9,-2.8,976.3,96,0,19.5,8.7,16.5,,,,,
23,-3.9,-0.6,-6.7,980.8,94,0,40.1,7,14.8,,,,,
24,-4.3,-2.2,-6.7,991.7,91,2.03,22.7,6.9,14.8,,,,,
25,-6.8,-2.7,-10.4,1001.1,93,0.25,38.3,5.7,13,,,,,
26,-10.7,-4.4,-14,1010.4,94,0,61.3,7.2,13,,,,,
27,-11.7,-9.1,-14,1008.9,90,0,56.6,17,25.9,,,,,
28,-8.2,-6.1,-12.8,998.7,87,0,50.7,12.8,18.7,,,,,
29,-7.5,-5.8,-10.2,999.4,90,0,65.3,12.4,20.6,,,,,
30,-6.1,-4.8,-10.2,1007.3,89,1.02,39.3,8.7,18.7,,,,,
