Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3.9,-11.7,994.1,73,0,45.4,15,24.1,,,,,
2,-1.6,1.7,-8.9,980.8,80,2.54,27.8,8.7,14.8,,,,,
3,3.5,5.6,-3.3,988.5,72,0.76,45.7,20.7,31.7,51.9,,,,
4,-4.7,5.6,-10.6,987.3,78,4.83,20.8,18.5,33.2,46.1,,,,
5,-14.9,-8.9,-20.8,1008.7,67,0.76,44.1,7,18.7,,,,,
6,-10,-7.2,-20.8,1017.5,81,0,21.6,9.8,16.5,,,,,
7,-9.4,-7.2,-11.1,1024.2,82,0.51,25.3,11.9,18.3,,,,,
8,-11.8,-8.3,-15.8,1017.1,84,0,17.5,7.2,13,,,,,
9,-10.2,-6.1,-20,1009.2,80,0,51.3,9.8,20.6,,,,,
10,-5.8,-2.8,-13.8,994.6,72,0,53.3,8.9,14.8,,,,,
11,-1.3,1.7,-8.3,1001.6,81,5.33,38.3,10.7,22.2,,,,,
12,1,3.5,-2.8,1010,79,4.06,50.7,19.3,37,,,,,
13,2.6,5,-0.6,1013.1,84,0,49.7,18.3,27.8,36.7,,,,
14,-0.5,6.1,-4.4,1023.3,90,2.03,28.6,7.4,24.1,,,,,
15,-0.1,1.2,-4.4,1034,95,10.67,8.2,5.7,14.8,,,,,
16,-3.7,1.2,-6.1,1036.4,93,0,10.5,9.6,13,,,,,
17,-5.2,-2.4,-6.7,1029.8,84,0,46.2,5.2,13,,,,,
18,-3,-2.2,-6.6,1022.5,88,2.03,17.1,5.6,11.1,,,,,
19,-4.5,-2.2,-6.7,1016.2,85,3.05,39.4,7.8,14.8,,,,,
20,-7.2,-3.9,-11.8,1015.8,74,0,56.2,8.7,16.5,,,,,
21,-12.2,-5,-16.2,1006.6,79,0,35.7,5.2,11.1,,,,,
22,-12.7,-9.8,-16.6,994.9,65,0,55.4,12.2,25.9,,,,,
23,-16.6,-11.2,-22.7,999.8,61,0,69.4,11.7,27.8,,,,,
24,-22.3,-11.4,-27.5,1008.7,73,0,59.2,5,14.8,,,,,
25,-22.8,-19.4,-27.8,1009.5,70,0,50.5,4.3,18.7,,,,,
26,-14.1,-7.2,-26.7,989.5,48,0,66.6,22.4,33.5,42.4,,,,
27,-11.7,-6.6,-17.2,990.2,56,0,74,15.7,25.9,,,,,
28,-10.1,-7.8,-14.2,1001.8,72,0,42,7,20.6,,,,,
29,-8.4,-3.9,-13.4,997.3,73,0.51,45.4,15.9,24.1,,,,,
30,2.7,6.1,-11.1,990,66,0.25,51.7,14.3,25.9,33.5,,,,
31,1.4,6.4,-1.7,997.5,62,0.25,49.7,15.9,25.9,,,,,
