Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.3,4.2,1013.5,58,1.02,122,7.2,16.5,,,,,
2,15.4,20.6,6.7,1014.1,42,0.25,138.1,12.2,29.4,,,,,
3,16.2,21.7,9.3,1008.9,40,0,138.1,12.8,20.6,,,,,
4,15.8,22.8,7.7,1001.2,41,0,122,12.2,25.9,,,,,
5,17.4,23.5,7.7,997.8,37,0,136,10,16.5,,,,,
6,13.7,21.3,9.6,1002.6,54,0.76,79.3,15.4,29.4,,,,,
7,13.5,17.8,10.2,1010,51,2.29,69.4,17.6,27.8,42.4,,,,
8,13.4,17.8,8.8,1019.4,58,0,80,11.1,24.1,33.5,,,,
9,14.2,17.3,8.8,1022.7,55,2.29,92.7,9.4,18.7,,,,,
10,14.6,17.5,10.9,1019.3,48,0.25,118.6,12.6,24.1,,,,,
11,14.2,18.8,10.6,1016.7,50,0,111.4,12.4,18.7,,,,,
12,16.4,20,10.7,1015.1,50,0,117,11.1,16.5,,,,,
13,15.6,21.6,13.1,1011.5,50,0,98,18.1,25.9,38.9,,,,
14,14,17.8,9.7,1006.8,53,0,115.4,10.7,29.4,,,,,
15,12.3,18.3,9.4,1010.9,58,11.18,50.2,14.8,25.9,,,,,
16,11.6,14.5,9.6,1017.2,70,6.6,19.5,10.7,18.7,,,,,
17,12.5,16.1,10.1,1022,69,3.81,45.2,7.2,16.5,,,,,
18,14.3,18.3,9.2,1021.6,58,0,127.9,9.3,18.7,,,,,
19,15.4,20.3,9.2,1020.2,52,0,132.6,13.1,22.2,,,,,
20,15.5,19.5,10.3,1020.4,55,0,131,7.6,14.8,,,,,
21,15.1,20,9.8,1019.5,56,0,144,10.4,18.7,,,,,
22,15.4,19.4,8.8,1014.5,56,0,144,8.5,16.5,,,,,
23,18.1,21.8,8.8,1009.6,49,0,138.1,16.3,31.7,44.6,,,,
24,17.3,20.7,14.1,1008.2,51,0,106.7,20.6,33.5,40.7,,,,
25,16.1,20.3,13.1,1008,51,0,122,15.9,31.7,44.6,,,,
26,15.7,19.6,13.1,999.5,53,0,118,14.8,29.4,38.9,,,,
27,14.9,17.8,12.9,1000.4,56,0.76,47.6,17.6,31.7,40.7,,,,
28,13.9,18.9,7.5,1002.5,59,0.51,85.6,6.7,13,,,,,
29,18.1,22.1,15.6,1003.8,44,0,92.1,22.8,35.2,46.5,,,,
30,15.9,21.2,12.8,1005.9,49,0,118,17.4,35.2,50,,,,
