Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.9,0.5,1007.4,58,0,69.4,16.1,24.1,35.2,,,,
2,4.2,8.5,1.8,1009.9,68,0.76,58.9,9.3,14.8,,,,,
3,2.3,7.4,-1.8,1010.1,61,0,99.9,7,13,,,,,
4,2.5,7.3,-3.4,1012.2,58,0,102,5,14.8,,,,,
5,4.9,8.2,-3.4,1007,62,0,60.5,11.1,29.4,35.2,,,,
6,2.6,5.9,-0.1,1006.5,71,4.83,45.7,7.4,18.7,,,,,
7,3.2,6.4,-0.1,1000,67,0,38.3,8.1,14.8,,,,,
8,2.8,6.7,-0.1,994,66,0.25,56.2,11.7,18.7,,,,,
9,4.1,7.8,-0.1,991.8,54,0,68.7,11.3,18.7,,,,,
10,2.4,8.9,-1.1,999,40,0,82.1,15.6,20.6,,,,,
11,0.6,5.2,-3.8,1006.9,45,1.02,66.1,13,22.2,,,,,
12,1.2,6.1,-3.8,1004.1,56,0,99.9,6.7,14.8,,,,,
13,5.3,10.6,-3.4,1004.7,45,0,88.7,11.5,14.8,,,,,
14,5.4,9.4,-0.4,1005.7,55,0,88,8,18.7,,,,,
15,4.6,10.2,-0.4,1002.9,63,0.76,55,10,22.2,,,,,
16,1,4.9,-1.4,1001.2,71,7.87,18.3,9.4,18.7,,,,,
17,0.5,2.8,-4.4,1005.8,71,5.59,13,9.8,18.3,,,,,
18,0.6,4.4,-3.5,1010.4,47,1.02,80.3,13.7,20.6,,,,,
19,1.2,6.3,-5.6,1009.7,44,0,103.6,7.2,13,,,,,
20,3.2,6,-5.5,1003,66,1.78,39.1,11.3,16.5,,,,,
21,4.4,10,0.6,991.2,74,1.02,59.9,9.6,18.7,,,,,
22,1.3,11,-3.1,1002.3,60,0.51,71.8,17.6,31.7,42.4,,,,
23,1.6,6.1,-3.1,1009.1,42,0,107.7,11.7,16.5,,,,,
24,4.9,8.9,-3.1,1016.3,40,0,108.3,10.7,25.9,,,,,
25,5.2,10,-1.1,1029.9,42,0,93.7,11.3,20.6,,,,,
26,6.3,11.1,-1.1,1029.7,49,0.51,46.3,14.4,25.9,,,,,
27,6.5,10.6,2.8,1025.1,56,0,85.3,9.8,16.5,,,,,
28,8.4,12.8,3.4,1016.2,57,2.03,73.4,12,24.1,38.9,,,,
29,7.8,14.2,1.2,1011,51,0.51,98,12.4,27.8,37,,,,
30,8.2,11.1,1.2,1003.5,57,0,80,6.1,11.1,,,,,
