Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.1,12.8,1007.3,52,0,118,15.2,22.2,,,,,
2,13.7,17.8,9.4,1014,67,4.32,74,9.1,22.2,,,,,
3,15.9,19.1,9.4,1018.3,55,0,94.6,13.1,20.6,,,,,
4,16.7,22.8,11.7,1018.1,57,0,116.4,7.4,14.8,,,,,
5,19.6,24.6,11.7,1016.6,51,0,131,11.3,20.6,,,,,
6,19.2,22.4,14.3,1015,52,0,119.4,7.4,20.6,,,,,
7,19.4,23.7,12.5,1012,45,0,126.3,7.6,22.2,,,,,
8,17.4,23.8,12.5,1006.5,49,7.11,88.2,10.2,14.8,,,,,
9,15.3,19.6,13.2,1002.5,67,4.06,66,7.6,13,,,,,
10,15.6,18.7,13.3,1003.8,61,0.51,57.9,11.3,14.8,,,,,
11,15.2,18.9,12.2,1008.7,58,1.02,85.6,11.9,20.6,31.7,,,,
12,16.1,21.1,10.8,1010.6,52,0.76,130,9.4,29.4,35.2,,,,
13,16.6,22.6,10.8,1013.1,52,1.02,83.4,13.3,22.2,29.4,,,,
14,15.4,19.2,11.9,1018.4,54,2.29,105.7,13.1,24.1,35.2,,,,
15,15.9,19.4,10.2,1021.5,51,0.25,102.7,11.3,20.6,,,,,
16,17.8,21.7,10.2,1011.1,49,0,96.7,16.7,29.4,40.7,,,,
17,15.2,20,13.4,1014.3,65,0.25,43.9,7.6,18.7,,,,,
18,14.8,16.1,13.3,1016.3,60,0,44.7,13.3,29.4,,,,,
19,15.3,17.1,13.9,1016.4,59,0,48,9.4,16.5,,,,,
20,15,17.2,13.6,1020.9,62,0,38.9,13.9,18.7,,,,,
21,15.5,20,13.6,1021.3,62,0,34.1,15.2,22.2,,,,,
22,16.9,20.2,14,1019.2,60,0,52.9,10.4,18.7,,,,,
23,17.9,21.7,14.3,1017,59,0,99.3,8,13,,,,,
24,18.5,22.8,14.8,1017.5,51,0,90,12.4,24.1,37,,,,
25,16.9,21.1,13.9,1018.8,62,0.51,60.4,14.1,25.9,,,,,
26,13.3,18.9,11.7,1017.8,84,4.57,28.3,7,18.7,,,,,
27,14.4,18.9,10.4,1015.8,74,2.29,66.6,7,14.8,,,,,
28,15.7,18.9,10.4,1017.8,67,0,78.4,10.4,22.2,,,,,
29,14.9,18.5,12.2,1015.3,66,0,78.4,12.4,20.6,31.7,,,,
30,14.1,17.8,11.1,1016.3,72,0,81.6,5.6,14.8,,,,,
31,15.2,18.7,11.3,1017.5,67,0,81.3,15.9,22.2,29.4,,,,
