Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.2,-8.9,1009.8,91,0.76,47.3,10.2,18.7,,,,,
2,-5,-1.8,-8.7,1012.1,91,0,50.7,9.1,14.8,,,,,
3,-1.2,-0.3,-7.5,1004.8,88,0.25,50.7,11.7,20.6,,,,,
4,-0.2,2.2,-3.3,996.7,91,0,37.3,10,20.6,,,,,
5,0.8,3.9,-2.2,984,89,0,47.6,8.9,16.5,,,,,
6,-0.9,4.1,-3.3,982.6,95,0,55.4,8.7,14.8,,,,,
7,-3.2,-0.2,-7.1,993.2,89,0,55.4,6.3,13,,,,,
8,-3.9,-0.5,-7.1,986.8,95,6.1,34.9,8.7,13,,,,,
9,-10,-2.8,-14.5,992.5,98,0,19.6,3.5,11.1,,,,,
10,-12.1,-7.7,-16.3,1001.7,99,0,19.8,8.1,13,,,,,
11,-10.3,-9.4,-14.4,988.3,84,0,55.7,17.4,24.1,,,,,
12,-12.9,-8.4,-19,998,94,0,49.1,4.3,13,,,,,
13,-12.9,-9.4,-19,997.4,78,0,61.5,13.7,22.2,,,,,
14,-15.3,-9.5,-20.7,1004.7,84,0,70,7.4,18.7,,,,,
15,-13.4,-8.9,-20.7,1024.2,89,0,40.9,5.7,13,,,,,
16,-7.9,-6.1,-18.9,1029.3,95,1.27,16.3,8,11.1,,,,,
17,-7.3,-3.9,-10.6,1029.8,95,0,31.7,5.7,11.1,,,,,
18,-1.5,1.3,-10.6,1017.1,95,2.29,16.4,7.8,16.5,,,,,
19,-0.3,2.8,-4.4,1005.6,91,1.27,33.3,15.2,29.4,40.7,,,,
20,-10.2,2.8,-15.8,1012.9,82,0.51,69.4,7,14.8,,,,,
21,-11.9,-7.9,-17,1016.9,92,0,69.4,5.9,11.1,,,,,
22,-7.1,-5.6,-8.3,1017.3,85,0,41.7,9.4,13,,,,,
23,-2.8,3.3,-8.1,1016.1,89,2.29,14.2,14.8,31.7,50,,,,
24,-3.6,3.5,-8.3,1020.3,80,0.25,43.6,10.4,24.1,,,,,
25,-8.7,0.2,-12.7,1021.2,96,1.78,30.1,8.9,14.8,,,,,
26,-6.4,-5.5,-12.7,1017.7,98,1.27,9.5,7.2,14.8,,,,,
27,-10.3,-5.5,-13.9,1024.2,97,0,40.6,8.3,14.8,,,,,
28,-14.5,-8.3,-18.3,1021.7,96,0,64.1,7.8,14.8,,,,,
29,-12.7,-10.6,-18.3,1016.4,88,2.54,30.4,16.7,24.1,,,,,
30,-8.6,-5,-13.9,1009.4,95,8.13,35.4,14.1,22.2,,,,,
31,0.7,6.3,-10.2,1010.1,80,0,50.7,20.2,37,50,,,,
