Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.4,4.5,995,60,0,80,10.4,24.1,,,,,
2,6.7,11.1,3.5,997,59,0.25,79.3,15.7,27.8,40.7,,,,
3,6.9,11.9,1.5,1003.2,52,0,79.3,11.9,24.1,,,,,
4,7.1,10,1.5,1008.8,58,0.51,71.3,12,24.1,,,,,
5,6.3,10.7,3.8,1017.5,61,0.25,54.1,12.4,27.8,,,,,
6,5.8,10.6,0.1,1025.8,60,0,80,7.6,24.1,,,,,
7,7.1,13.9,0.1,1027.5,50,0,100.7,9.6,22.2,,,,,
8,10.7,15.6,0.1,1015.7,33,0,106.1,17.2,27.8,37,,,,
9,11.9,16.7,3.2,1012.9,34,0,111.4,10.4,16.5,,,,,
10,11.3,16.8,2.2,1012.6,37,0,121.3,9.3,18.7,,,,,
11,10.7,16.7,2.2,1010.6,31,0,116,14.1,25.9,37,,,,
12,8.8,13.9,3.3,1013.1,28,0,116,14.3,24.1,,,,,
13,11.1,14,3.5,1019.6,35,0,111.4,14.3,24.1,,,,,
14,10,15,3.5,1020.3,49,0,91.7,10.4,22.2,,,,,
15,11.6,17,3.4,1014.7,42,0,79.7,12.8,25.9,37,,,,
16,12.6,16.7,3.4,1011.9,38,0,72.3,16.9,29.4,42.4,,,,
17,13.3,18.5,5.3,1007.5,42,0,99.9,12.8,22.2,37,,,,
18,12.3,17.3,5.3,1005.7,48,0,80.6,16.7,29.4,46.5,,,,
19,11.9,16.4,7.5,1005,55,0.76,106.7,11.9,24.1,33.5,,,,
20,11.7,15.6,7.2,1000.4,54,0,118.6,10.2,16.5,,,,,
21,14.2,19.5,7.2,1005.8,47,0,106.1,14.3,24.1,,,,,
22,11.4,16.2,7.8,1009.6,52,0,69,10.9,22.2,,,,,
23,10.4,16.1,3.2,1004.7,56,0,117.3,10.9,24.1,,,,,
24,12.7,17.3,3.2,1008.1,49,0,115.4,15.2,22.2,,,,,
25,10.4,14.4,6.7,1016.3,55,0.51,119.4,12,25.9,,,,,
26,9.1,12.8,6.7,1018.2,63,6.6,56.6,11.5,24.1,,,,,
27,9.1,14.4,3.2,1019,58,4.83,61.3,12.2,27.8,,,,,
28,10.2,16.7,2.3,1016.3,49,0,114.7,14.1,29.4,38.9,,,,
29,11.9,16.7,2.3,1012.6,45,0,130,13,22.2,,,,,
30,9.8,16,5.5,1011.7,61,6.1,54.9,12.6,25.9,37,,,,
31,9.2,13.3,4.2,1011.4,64,4.83,90.3,8.3,14.8,,,,,
