Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.9,-0.7,1013.2,64,0,92.7,5.6,13,,,,,
2,9.8,15.5,2.8,1017.4,68,0,111.4,6.9,16.5,,,,,
3,9.4,16.1,2.2,1016,64,0,102,5,14.8,,,,,
4,10.8,17.4,2.2,1009.7,62,0,99.9,7.6,14.8,,,,,
5,10.6,16.5,4.9,1006.2,68,0,102,8.9,16.5,,,,,
6,11.3,17.2,4.7,1005.1,65,0,102,8,14.8,,,,,
7,12.6,16.8,4.7,1006,59,0,96.1,20.7,29.4,42.4,,,,
8,11.1,15.6,5.5,1004.5,66,0,84,10,20.6,,,,,
9,10.8,16.7,4.9,1008.5,65,0,90,8.7,22.2,,,,,
10,10.9,16.8,4.4,1011.6,70,0,93.7,7,16.5,,,,,
11,10.7,17,5.6,1009,71,0,100.7,4.8,13,,,,,
12,12.3,17.8,5.3,1010.7,60,0,80.3,10.6,24.1,,,,,
13,12.1,15.9,5.3,1015.5,61,0,63.4,15.7,27.8,,,,,
14,10.4,14,6.4,1003,72,0,63.4,8.1,14.8,,,,,
15,10.1,13.4,6.4,991,77,0,65,6.9,14.8,,,,,
16,9.3,15.6,3.2,992.8,71,0,81.3,5.9,13,,,,,
17,10.8,16.7,3.2,1001,70,0,79.7,8.5,18.7,,,,,
18,11.3,14.3,5.9,1009.6,69,1.27,47.6,15.2,22.2,40.7,,,,
19,9.4,11.9,8.1,1015.2,76,5.33,52.3,15.7,22.2,,,,,
20,5.9,11.3,3.9,1014.8,79,16.51,30.7,11.7,27.8,37,,,,
21,6.3,10,1.2,1022.5,75,3.05,93.3,6.9,14.8,,,,,
22,5.8,12.8,0.2,1026.5,73,0,98,5.2,16.5,,,,,
23,8.9,11.8,0.2,1024,66,0,76.6,4.3,11.1,,,,,
24,8.9,11.5,6.7,1017.8,73,0,66.6,4.3,16.5,,,,,
25,8.3,10.5,6.9,1016.3,83,11.68,38.6,6.5,14.8,,,,,
26,8.7,12.8,4.7,1019.9,81,2.03,61.2,4.1,14.8,,,,,
27,10,14.7,4.7,1023.1,67,0,76.6,7.4,16.5,,,,,
28,8.7,13.9,5.2,1017.3,71,1.02,77.4,5.7,13,,,,,
29,8.2,9.4,5.2,1001.6,82,14.48,41.2,7.4,14.8,,,,,
30,8.2,9.4,6.4,993.4,90,12.95,22.7,7.2,16.5,,,,,
