Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,9,,92,,7.9,20.9,31.3,46.5,,,,
2,5.2,7,4,,74,0,10.9,19.8,24.1,44.3,,,,
3,8.3,11,5,,80,,7.4,38.9,66.5,96.5,,,,
4,6.4,8,4,,78,,10.5,28.2,33.5,64.8,,,,
5,8.6,11,6,,65,,11.3,34.3,50,85.2,,,,
6,5.6,7,3,,79,0,10.6,14.3,20.6,,,,,
7,8.2,9,7,,63,0,10.9,22.8,29.4,51.9,,,,
8,7.6,8,7,,75,0,11.3,12.4,16.5,,,,,
9,10.3,14,9,,81,0,11.1,14.6,18.3,37,,,,
10,9.3,12,7,,86,0,11.3,13.1,16.5,,,,,
11,8.7,10,7,,83,0,10.1,11.9,14.8,,,,,
12,8.3,11,5,,79,0,10.9,18,25.9,42.4,,,,
13,3.1,7,-1,,85,0,10,6.9,11.1,,,,,
14,3,9,-1,,77,0,10,5,7.6,,,,,
15,2.8,5,0,,74,0,10.3,13.1,20.6,,,,,
16,2.9,6,0,,57,0,10,8.9,13,,,,,
17,3.5,7,-1,,80,0,10.3,9.6,16.5,,,,,
18,9.3,12,7,,92,,4.2,20.7,31.3,,,,,
19,9.4,12,6,,88,,9,18.5,25.9,46.5,,,,
20,7.9,9,5,,79,,10.9,21.1,29.4,55.4,,,,
21,9.9,12,8,,72,,11.3,26.5,38.9,63,,,,
22,9.3,11,7,,63,0,11.3,23.9,35.2,55.4,,,,
23,6,7,4,,77,0,10.6,13.5,20.6,,,,,
24,6.6,10,3,,95,,4.2,14.8,31.3,,,,,
25,7.8,9,7,,93,,9.7,15.6,35.2,53.5,,,,
26,5.8,7,4,,78,,11.1,18.1,24.1,,,,,
27,5.3,9,3,,74,0,10.8,12.4,14.8,,,,,
28,3.6,5,2,,87,0,11.3,13.5,18.3,,,,,
29,2,3,0,,93,0,3.9,6.7,9.4,,,,,
30,1.2,3,-1,,81,,7.7,4.3,11.1,,,,,
31,-1.2,0,-4,,92,,3.5,8,16.5,,,,,
