Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,3,,51,0,10.5,7.4,9.4,,,,,
2,10.8,14,4,,53,0,10.3,6.3,11.1,,,,,
3,10.2,14,6,,65,,10.1,10.2,16.5,,,,,
4,6.3,8,2,,74,,9.7,5.7,14.8,,,,,
5,5.1,7,2,,83,,6.6,19.1,25.9,,,,,
6,8.3,11,3,,53,0,10.5,11.3,18.3,,,,,
7,7.6,8,6,,81,0,10.1,11.7,18.3,,,,,
8,9.7,12,6,,86,,8.5,10.9,14.8,,,,,
9,8.6,10,7,,92,,6.8,26.7,31.3,53.5,,,,
10,8.6,12,5,,66,,10.9,16.7,22.2,38.9,,,,
11,8.3,12,3,,67,,11.3,10.4,20.6,,,,,
12,7.8,11,4,,73,,10.6,8.7,16.5,,,,,
13,7.4,12,3,,78,,7.2,7.2,18.3,,,,,
14,8.3,11,5,,64,0,10.5,16.1,20.6,,,,,
15,7,10,4,,57,,11.3,23.9,29.4,37,,,,
16,6.3,9,0,,51,0,10.5,10.6,22.2,,,,,
17,8.2,14,5,,73,,9.7,25.4,46.5,66.5,,,,
18,7.1,9,6,,88,,9.3,30.7,42.4,64.8,,,,
19,6.6,9,2,,88,,9.7,12.6,14.8,,,,,
20,7.7,12,5,,79,,10.9,13.7,25.9,,,,,
21,9.4,12,6,,60,,11.3,15.2,24.1,,,,,
22,9.3,12,5,,69,,11.3,16.3,31.3,50,,,,
23,6.6,8,5,,89,,7.7,18.3,27.8,48.2,,,,
24,8.1,12,5,,70,,11.1,15.4,22.2,,,,,
25,8.4,11,5,,87,,6.6,30.2,37,59.4,,,,
26,10.4,13,8,,74,,10.6,32.8,42.4,68.3,,,,
27,11.4,14,9,,68,,11.3,21.5,27.8,44.3,,,,
28,7.4,8,6,,93,,5.1,25.2,37,55.4,,,,
29,9.8,14,6,,84,,7.2,28.3,40.7,59.4,,,,
30,13.4,17,9,,63,,11.3,23,27.8,,,,,
