Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,,93,,6.4,21.5,25.9,,,,,
2,13.1,16,11,,86,,11.1,23.5,37,55.4,,,,
3,11.8,14,10,,82,,11.1,15.4,24.1,,,,,
4,11.6,15,6,,72,0,10.9,14.3,22.2,,,,,
5,12.2,14,9,,85,,8.9,12.2,24.1,42.4,,,,
6,10.9,14,7,,75,0,11.1,8,13,,,,,
7,11.4,14,6,,77,0,9.3,4.3,7.6,,,,,
8,11.2,16,9,,95,,3.9,9.8,18.3,,,,,
9,10.2,13,8,,86,0,8.9,11.1,16.5,,,,,
10,10.1,13,5,,76,0,10.6,8.1,13,44.3,,,,
11,12.5,18,9,,98,,2.9,15.4,22.2,,,,,
12,10.6,13,8,,68,,11.1,18.7,24.1,44.3,,,,
13,9.2,11,8,,78,,11.3,10.9,25.9,,,,,
14,8.1,11,3,,71,0,10.6,9.8,16.5,,,,,
15,10,12,6,,79,0,10.9,16.9,22.2,,,,,
16,11.3,14,9,,67,0,10.9,20.9,27.8,53.5,,,,
17,13.7,15,12,,79,,10.6,25.6,37,57.2,,,,
18,12.8,14,11,,89,,11.3,19.3,25.9,,,,,
19,11.3,12,10,,99,,4.2,6.1,13,,,,,
20,11.2,13,8,,90,,9.3,3,9.4,,,,,
21,10.1,11,2,,98,,3.5,17.2,20.6,,,,,
22,13.3,15,7,,99,,0.2,10.4,14.8,,,,,
23,11.2,15,7,,99,0,0.3,9.6,13,,,,,
24,12.3,18,6,,97,0,1.3,16.5,20.6,,,,,
25,11.1,15,8,,95,0,6.1,22.4,27.8,46.5,,,,
26,6.1,11,4,,91,,8.7,20.6,25.9,,,,,
27,4.7,8,2,,83,,11.3,24.1,29.4,59.4,,,,
28,7.3,13,4,,88,,11.3,15.6,20.6,,,,,
29,9.7,14,8,,89,,9.8,12.6,18.3,,,,,
30,7.3,10,5,,79,0,9.3,10.4,14.8,,,,,
31,9.1,11,6,,82,,10.6,28.5,37,57.2,,,,
