Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2,-2,,72,0,10.1,24.4,31.3,,,,,
2,-1.9,0,-4,,61,0,11.1,21.9,27.8,46.5,,,,
3,-1.4,1,-5,,65,0,10.9,9.8,13,,,,,
4,-2.1,-1,-6,,83,,6.9,16.3,25.9,,,,,
5,-0.4,2,-1,,99,0,2.6,8.3,13,,,,,
6,1,5,-4,,91,0,5.3,5,9.4,,,,,
7,0,2,-4,,,0,8.5,13.1,22.2,,,,,
8,-0.8,1,-2,,90,,7.2,17.4,24.1,,,,,
9,-0.3,3,-2,,82,,6.9,4.4,9.4,,,,,
10,-1.9,0,-5,,77,0,7.4,7,14.8,,,,,
11,-2.7,0,-8,,83,0,5,5.2,9.4,,,,,
12,1,3,-3,,96,,3.5,10.7,16.5,,,,,
13,3.3,5,1,,94,,5.3,15,20.6,,,,,
14,5.5,7,3,,78,0,10.9,17,22.2,,,,,
15,7.9,10,6,,73,,11.3,21.7,29.4,51.9,,,,
16,7.3,10,4,,72,0,11.1,11.1,14.8,,,,,
17,8.9,10,7,,89,0,11.3,10.6,14.8,,,,,
18,7.4,10,4,,84,,9.5,23.7,31.3,50,,,,
19,3.3,6,-1,,55,0,10.6,15.7,24.1,,,,,
20,4.7,7,0,,64,0,10.6,18.1,24.1,,,,,
21,8.4,11,5,,75,0,11.3,17.4,22.2,,,,,
22,7.1,8,5,,88,,9.7,33.5,40.7,72.2,,,,
23,13.5,17,11,,83,0,10.1,14.3,18.3,,,,,
24,10.9,14,6,,83,0,11.3,13.1,18.3,,,,,
25,8.4,11,6,,67,0,10.6,9.4,14.8,,,,,
26,9,11,5,,71,0,11.3,5,13,,,,,
27,8.3,10,6,,88,0,10.6,11.5,14.8,,,,,
28,11.6,14,9,,87,0,6.4,6.7,9.4,,,,,
29,10.3,13,9,,87,0,7.1,9.8,13,,,,,
