Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,13,,72,0,9.8,8.7,16.5,,,,,
2,14.7,18,11,,77,,8.4,15.2,18.3,,,,,
3,11.1,12,10,,95,,2.4,10.2,14.8,,,,,
4,10.2,13,7,,73,,10.6,18.5,25.9,,,,,
5,11.9,14,9,,77,,10.3,17.8,22.2,,,,,
6,14.5,16,12,,82,,10.8,19.8,24.1,48.2,,,,
7,14.3,16,13,,87,,9.2,20.9,38.9,70.2,,,,
8,12.2,14,4,,78,,10.8,33.2,40.7,66.5,,,,
9,14.9,18,12,,54,0,11.3,24.3,29.4,51.9,,,,
10,13.7,15,12,,76,,10.8,11.3,14.8,,,,,
11,12.1,14,10,,95,,2.4,18.7,24.1,,,,,
12,10.3,12,9,,91,,8.4,15.6,27.8,,,,,
13,13.7,17,10,,62,0,11.1,9.3,14.8,27.8,,,,
14,14.6,17,11,,65,,11.1,21.5,25.9,,,,,
15,14.8,16,13,,75,,11.3,25.7,35.2,57.2,,,,
16,14.1,16,12,,69,,10.9,32,40.7,63,,,,
17,16.2,18,14,,62,0,11.3,18.5,24.1,,,,,
18,14.3,18,11,,72,,11.3,13,18.3,,,,,
19,16.5,20,13,,63,0,11.3,8.5,14.8,,,,,
20,17.9,21,12,,55,0,10.6,12,20.6,,,,,
21,15.3,20,10,,86,,7.1,18.7,38.9,61.1,,,,
22,13.7,16,12,,82,,10.1,28.2,33.5,61.1,,,,
23,15.4,17,14,,67,0,11.3,21.7,27.8,37,,,,
24,16.3,19,14,,69,,11.3,22.2,31.3,55.4,,,,
25,17.7,21,12,,61,0,10.9,11.3,16.5,,,,,
26,18.3,21,14,,68,,10.6,13.3,18.3,,,,,
27,18.8,21,17,,82,,11.1,12,16.5,,,,,
28,22.2,25,17,,74,0,10.9,20.2,27.8,,,,,
29,16.5,19,13,,76,,10.8,26.7,33.5,57.2,,,,
30,16.7,18,14,,68,,10.6,24.6,29.4,48.2,,,,
