Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,0,,82,0,10.5,14.1,20.6,,,,,
2,2.2,4,0,,76,0,10,10.6,14.8,,,,,
3,7.4,10,4,,86,,10.8,16.9,27.8,48.2,,,,
4,4.2,8,1,,81,0,10.6,17.8,25.9,46.5,,,,
5,1.3,6,-1,,86,,8.5,15.6,20.6,,,,,
6,1,3,-3,,85,,10.3,16.9,24.1,,,,,
7,4,5,2,,78,,10.3,26.9,35.2,50,,,,
8,3.9,6,2,,84,0,9.7,9.1,11.1,,,,,
9,6.8,8,5,,80,0,11.3,21.7,27.8,44.3,,,,
10,3.1,5,2,,82,,11.3,18.3,24.1,,,,,
11,-0.2,2,-3,,90,0,5.1,4.4,9.4,,,,,
12,0,3,-3,,,0,10.8,11.3,20.6,,,,,
13,-0.8,1,-3,,92,,5.1,6.5,11.1,,,,,
14,7.4,10,6,,94,,7.2,28.2,40.7,64.8,,,,
15,8.7,10,7,,93,,10.6,24.8,29.4,,,,,
16,7.9,11,6,,94,,11.1,15.2,24.1,,,,,
17,6.9,10,5,,94,0,10.8,15.6,18.3,35.2,,,,
18,6.2,7,5,,96,0,9.5,8.7,16.5,,,,,
19,5.6,7,4,,95,,7.7,16.3,24.1,38.9,,,,
20,8.1,9,7,,98,,5.3,18.5,29.4,40.7,,,,
21,8.3,10,6,,93,0,10.8,12.4,14.8,,,,,
22,11.3,14,8,,94,,8.2,24.4,35.2,53.5,,,,
23,11,13,8,,94,,11.1,16.7,22.2,,,,,
24,9.8,13,8,,90,,9,28.7,48.2,74.1,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.3,8,5,,87,,10.8,20.6,37,64.8,,,,
28,9.7,11,6,,94,,8.7,27.2,31.3,48.2,,,,
29,9,10,6,,85,,9.2,34.3,46.5,66.5,,,,
30,7.6,10,5,,76,,10.9,23.7,27.8,44.3,,,,
31,9.7,11,9,,92,,7.2,32.8,42.4,68.3,,,,
