Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,4,,83,,10.9,17.4,25.9,,,,,
2,6.4,10,4,,76,,10.8,17,24.1,42.4,,,,
3,7.3,10,5,,70,0,10.9,17,24.1,46.5,,,,
4,5,8,3,,93,,10.3,17.8,29.4,51.9,,,,
5,6.2,9,4,,82,0,9,10.7,20.6,,,,,
6,6.6,10,2,,82,,9.5,14.1,18.3,,,,,
7,7.4,9,4,,87,0,10.9,13.7,18.3,33.5,,,,
8,9.5,11,7,,76,0,11.3,12.4,16.5,,,,,
9,8.3,13,2,,85,,11.1,17,25.9,,,,,
10,7.9,9,6,,92,,10.6,6.9,9.4,,,,,
11,6.8,9,4,,78,0,10.3,7.2,14.8,,,,,
12,9.2,12,6,,93,,8,16.1,22.2,,,,,
13,11.6,14,6,,91,0,11.3,12.6,16.5,,,,,
14,8.8,13,1,,81,0,7.6,8.5,16.5,,,,,
15,6.7,12,3,,93,0,2.6,6.7,11.1,,,,,
16,6.9,13,4,,99,,0.6,8.5,18.3,,,,,
17,9.3,12,6,,88,,9.2,10.6,18.3,,,,,
18,6.2,10,4,,71,0,10.3,5.2,9.4,,,,,
19,8.9,11,6,,83,,11.3,24.4,31.3,,,,,
20,11.3,12,10,,95,,8.5,31.3,37,53.5,,,,
21,8.3,10,5,,91,,7.1,24.3,37,66.5,,,,
22,10.9,13,10,,81,,10.9,40,51.9,74.1,,,,
23,7.7,11,3,,88,0,10.5,13.9,18.3,,,,,
24,8,10,6,,95,,4.2,17.2,25.9,42.4,,,,
25,8.7,11,5,,80,,11.3,24.6,31.3,66.5,,,,
26,7.2,9,4,,93,,10.6,9.6,16.5,,,,,
27,6.3,9,3,,93,,8.5,19.6,31.3,55.4,,,,
28,4.8,6,4,,91,0,11.1,22,29.4,,,,,
29,2.5,5,-2,,87,0,10.9,11.7,16.5,,,,,
30,1,4,-5,,85,0,8.7,5.7,9.4,,,,,
