Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,5,,74,0,6.3,5.2,7.6,,,,,
2,6.2,11,4,,97,0,1.1,9.6,14.8,,,,,
3,9.3,12,6,,81,,6.9,20.7,25.9,,,,,
4,5.4,8,2,,95,,5.6,24.4,29.4,46.5,,,,
5,6,8,3,,60,,11.3,34.8,40.7,66.5,,,,
6,4.4,6,3,,84,,9.7,11.3,18.3,,,,,
7,7.2,10,5,,81,,8.9,27.8,42.4,66.5,,,,
8,7.3,10,2,,64,0,10.6,13.1,18.3,,,,,
9,8.7,10,7,,79,0,11.3,14.4,22.2,,,,,
10,11.7,14,8,,82,0,9.5,11.5,16.5,,,,,
11,11.7,14,9,,75,0,8,5.9,9.4,,,,,
12,9.5,14,4,,82,0,4.5,7.8,13,,,,,
13,8.2,15,4,,80,0,5.5,7.4,11.1,,,,,
14,7.1,13,3,,81,0,5,6.9,11.1,22.2,,,,
15,11,16,4,,73,0,3.9,13.3,20.6,,,,,
16,8.1,10,7,,78,0,7.7,15.4,20.6,,,,,
17,8.6,10,7,,92,,7.4,18.3,24.1,,,,,
18,6.8,9,4,,79,,10.9,12.2,22.2,,,,,
19,8.8,12,2,,56,0,10.1,11.5,16.5,,,,,
20,10.6,14,6,,67,0,10.9,9.1,13,,,,,
21,10.4,14,6,,69,0,10.9,10.2,18.3,,,,,
22,11.3,15,5,,70,0,4.5,12.8,20.6,,,,,
23,14.7,19,7,,65,0,4.3,5.6,11.1,,,,,
24,14.3,17,8,,61,0,6.8,11.7,18.3,,,,,
25,7.3,11,2,,83,0,7.1,13.1,16.5,,,,,
26,11.7,18,5,,65,0,6.8,13,22.2,,,,,
27,11.8,16,4,,52,0,10,11.1,16.5,,,,,
28,15.3,20,6,,38,0,10,6.1,11.1,,,,,
29,13.6,18,6,,53,0,9,11.3,16.5,,,,,
30,12.3,17,5,,70,0,7.1,8.7,13,,,,,
31,8.6,10,7,,70,0,10.5,22.4,31.3,48.2,,,,
