Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,12,,71,,11.3,16.9,20.6,40.7,,,,
2,14.8,18,12,,82,,8.2,22.2,29.4,48.2,,,,
3,16.2,18,15,,92,,7.9,15,20.6,,,,,
4,18.2,20,15,,85,,10,13.3,20.6,,,,,
5,17.7,21,14,,69,0,11.1,9.6,16.5,,,,,
6,15.9,20,14,,80,,10.6,12.2,22.2,,,,,
7,15.9,17,14,,79,,11.3,18.9,24.1,,,,,
8,15.8,19,13,,88,,7.9,9.8,14.8,,,,,
9,15.2,17,13,,84,,9.5,12,16.5,,,,,
10,14.9,17,13,,82,,10.3,14.4,20.6,,,,,
11,14.3,17,10,,78,,10.9,15,25.9,48.2,,,,
12,14,17,10,,74,,10.3,14.1,22.2,,,,,
13,15.8,17,13,,77,0,11.3,17,24.1,,,,,
14,14.1,16,13,,87,,10.9,13,18.3,,,,,
15,16,18,12,,58,0,11.3,15.7,20.6,,,,,
16,14.7,16,14,,90,,9,24.1,31.3,51.9,,,,
17,18.4,21,15,,76,,11.3,17.4,24.1,37,,,,
18,15.7,18,14,,86,,10.3,21.7,25.9,,,,,
19,16.3,19,14,,70,,10.9,15.6,22.2,40.7,,,,
20,15.2,17,12,,75,,11.3,9.8,14.8,,,,,
21,16.4,19,13,,63,0,11.3,6.5,13,,,,,
22,19.2,21,16,,54,0,10.3,14.8,18.3,,,,,
23,21.7,25,16,,54,0,10,14.8,20.6,,,,,
24,24.3,27,20,,45,0,10,6.1,13,,,,,
25,24.8,28,18,,51,0,10,5.9,13,,,,,
26,21.6,25,15,,63,0,9.3,12.8,16.5,,,,,
27,19.9,23,15,,76,,6.1,6.1,13,,,,,
28,17.6,20,14,,53,0,10.6,11.7,18.3,,,,,
29,14.6,18,12,,77,,10.9,15.2,22.2,42.4,,,,
30,15.1,19,10,,60,0,10.6,16.5,22.2,38.9,,,,
31,15.9,20,10,,85,,9.8,15.9,20.6,,,,,
