Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,33.2,22.6,1017.2,80,0,15.9,14.4,21.7,,,,,
8,29,33,22.2,1017.3,76,0,15.9,12.2,18,,,,,
9,28.9,32.8,22.2,1017,81,9.91,15.9,11.5,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,33.4,22.2,1015.9,77,0,9,7.2,10.7,,,,,
13,31.3,38,23,1014.8,68,0,9,5.4,10.7,,,,,
14,28.7,33.2,22,1014.5,82,6.86,15.9,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30,33.3,21,1013.7,78,3.81,13.2,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.7,34.5,22.6,1017,79,0,9,9.1,21.7,,,,,
23,30.2,34.2,23.2,1016.1,76,0,9.2,16.1,21.7,,,,,
24,29.4,33.7,21.2,1015.2,80,0,11.7,13.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,33.5,21.3,1017.8,82,0,14,11.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
