Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.4,21.7,1016.1,57,0,15.6,6.3,14.8,,,,,
2,28.8,35,22,1014.8,55,0,16.1,8.3,20.6,25.9,,,,
3,29.4,36,23,1013.4,60,0,14.3,7.2,16.5,,,,,
4,28.4,36.1,22.2,1012.8,60,0,14.6,9.3,16.5,31.3,,,,
5,28.5,35,22,1015.4,60,,14,6.9,14.8,27.8,,,,
6,28.4,37,22,1018.4,62,,12.6,5,14.8,27.8,,,,
7,29.1,37,23,1019.9,61,0,13.4,2.8,9.4,,,,,
8,30.3,37.2,22.8,1018.1,53,0,15.9,3.9,13,,,,,
9,27.9,34,21,1016,56,,16.1,4.6,18.3,31.3,,,,
10,26.7,36.7,21.1,1015.9,68,0,14,4.6,35.2,51.9,,,,
11,26,34.4,21.7,1015.9,71,30.48,12.9,3.5,13,,,,,
12,26,33.9,21.7,1017.3,72,0,14.6,4.4,20.6,,,,,
13,25.6,33.3,21.7,1018.8,76,1.78,12.6,5.2,13,,,,,
14,25.9,31.7,21.7,1017.5,77,0.76,11.6,4.1,14.8,,,,,
15,26.7,32,23,1013.9,68,0.51,15.9,5.4,18.3,29.4,,,,
16,26.6,33.3,21.1,1012.8,68,0,16.1,6.1,18.3,29.4,,,,
17,28.1,36,23,1013,61,3.05,15,5.2,14.8,,,,,
18,27.6,33,22,1011.6,51,0,16.1,8.5,22.2,33.5,,,,
19,26.3,33.3,17.2,1012.3,41,0,16.1,7,16.5,25.9,,,,
20,26.6,34,18,1014.7,45,0,16.1,3.9,11.1,,,,,
21,27.6,34.4,22.8,1016.5,59,0,15.4,4.6,11.1,,,,,
22,24.7,32.8,21.1,1015.2,76,2.29,11.4,5.7,31.3,53.5,,,,
23,26.6,34,21,1015.7,61,4.57,14.5,5.2,16.5,,,,,
24,28.2,36,21,1020.2,55,0,13.5,2.8,9.4,,,,,
25,27.6,36.1,21.7,1022,64,,13.7,3.9,22.2,61.1,,,,
26,24.9,32,21,1020.6,74,14.22,15.8,3.9,24.1,48.2,,,,
27,24.6,32.8,20.6,1018.3,79,2.03,14.5,3,25.9,48.2,,,,
28,26.5,33,23,1018.8,75,20.57,15,4.1,16.5,,,,,
29,25.2,32,22,1018.7,76,0.76,15.4,8.9,25.9,38.9,,,,
30,24.4,28,22,1017.6,81,75.44,13.5,6.3,33.5,40.7,,,,
