Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,22.2,3.9,1028.2,49,0,16.1,3.9,20.6,25.9,,,,
2,15.1,25,8,1024.2,54,0,16.1,4.6,14.8,,,,,
3,16.8,26,8,1022.7,57,0,16.1,6.5,20.6,35.2,,,,
4,17.6,25.6,13.9,1021.2,68,0,16.1,9.4,18.3,,,,,
5,16,26,9,1018.7,66,0,15.4,1.5,9.4,,,,,
6,16.1,26,9,1017.6,68,0,15.4,1.3,11.1,,,,,
7,16.6,25,11,1015.6,80,0,10.8,5,24.1,38.9,,,,
8,15.6,25.6,7.2,1014.8,55,13.21,15.6,8.9,20.6,25.9,,,,
9,12.1,18,4,1015.8,54,0,16.1,6.9,16.5,,,,,
10,10.7,21,3,1020.4,54,0,16.1,4.6,13,,,,,
11,12.9,22,6,1021,55,0,15.9,5.2,14.8,31.3,,,,
12,15.5,23.3,8.9,1018.6,73,,15.8,9.1,20.6,37,,,,
13,21,26,19,1013.7,78,0.51,11.4,5.6,18.3,,,,,
14,22.6,28,20,1010.2,77,0,10.9,3.9,16.5,44.3,,,,
15,17.9,23,12,1011.7,63,2.03,16.1,19.8,44.3,53.5,,,,
16,7.6,17.8,2.2,1022.7,59,0,16.1,13,22.2,33.5,,,,
17,8.3,19,1,1025.3,57,0,16.1,5.4,16.5,,,,,
18,8.6,20,5,1026.8,50,0,16.1,12.2,27.8,42.4,,,,
19,5.4,14,-2,1028.5,40,0,16.1,4.3,11.1,,,,,
20,10.4,22,2,1021.4,60,0,15.9,5.9,18.3,,,,,
21,9.6,14,4,1025.3,45,0,16.1,16.1,31.3,40.7,,,,
22,4.2,13,-3,1033.6,38,0,16.1,6.9,18.3,27.8,,,,
23,8,18,1,1030.5,54,0,16.1,4.8,13,,,,,
24,13.4,23.3,6.1,1024.6,63,1.78,16.1,7.8,35.2,51.9,,,,
25,13.2,18.3,5.6,1021.9,57,9.65,14.5,12.6,27.8,51.9,,,,
26,7.4,17.2,0,1022.4,58,0,16.1,0.9,7.6,,,,,
27,12.8,23,5,1020.1,67,0,16.1,2.4,13,,,,,
28,18.8,23,16,1015.4,76,3.3,15.3,5.2,14.8,,,,,
29,19,24,17,1009.2,85,20.32,10.9,6.1,31.3,50,,,,
30,15.6,24.4,13.9,1001.6,74,43.94,12.1,9.6,29.4,46.5,,,,
