Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.6,6.1,1020,73,74.42,14.3,13.3,35.2,55.4,,,,
2,6.9,17,0,1024.4,67,0,14.8,3,11.1,,,,,
3,11.9,23,5,1022.5,70,0,13.8,5.9,13,,,,,
4,18.3,25,16,1020.6,78,0,9.8,8,13,29.4,,,,
5,20.7,26,18,1018.7,80,0,9.8,8.5,24.1,37,,,,
6,21.2,26.1,16.7,1012,70,0.25,14.6,12.6,27.8,50,,,,
7,10.8,20.6,3.9,1016,48,16.26,16.1,9.3,18.3,,,,,
8,9.9,19,3,1015.7,55,0,15.4,6.5,18.3,25.9,,,,
9,13.7,23,8,1016.9,55,0,14.2,8,20.6,33.5,,,,
10,12.4,23.3,3.3,1025.8,34,0,16.1,6.3,14.8,,,,,
11,12,23,2,1024.5,39,0,16.1,7,16.5,27.8,,,,
12,15.7,23.3,10,1017.4,55,,15.3,7.8,18.3,31.3,,,,
13,8.9,22.2,1.7,1011,81,13.72,13.8,19.8,33.5,46.5,,,,
14,4.2,16,-2,1022.7,54,0,15.9,5.2,11.1,,,,,
15,9.3,21,1,1025.3,51,0.25,14.3,1.9,9.4,,,,,
16,13.9,21,8,1021.8,62,0,15.8,3.5,11.1,,,,,
17,17.8,23.9,12.2,1013.1,76,,12.7,11.3,55.4,74.1,,,,
18,14.8,21,8,1012.5,65,55.63,15.6,15,24.1,38.9,,,,
19,9.8,19,1,1023.2,45,0,16.1,8.9,24.1,37,,,,
20,11.4,22,2,1023,53,0,15.8,2.8,11.1,,,,,
21,13.2,22.2,11.1,1018.8,75,1.52,12.7,8.1,18.3,,,,,
22,17.3,21,15,1012.5,89,10.67,6.3,7,27.8,35.2,,,,
23,15.9,20,9.4,1014.6,78,26.67,13,12.4,22.2,,,,,
24,10.1,21,3,1019.3,63,0,11.9,5.7,14.8,,,,,
25,14.1,23,7,1017,67,0,14.5,3.9,13,25.9,,,,
26,17.6,21,11,1009.7,76,12.19,12.1,15.6,42.4,55.4,,,,
27,6.1,9,2,1018.7,46,0,16.1,24.1,38.9,53.5,,,,
28,5.1,15,-1,1026.1,50,0,16.1,1.9,9.4,,,,,
29,9.7,20,2,1028.2,53,0,15.9,7,14.8,,,,,
