Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,21,1017,64,1.52,11.1,5.7,16.5,,,,,
2,26.2,32.2,20,1017.1,57,0,16.1,3.7,11.1,,,,,
3,25.9,32.2,21.7,1017.5,73,0.51,15,3.3,14.8,,,,,
4,26.4,32,22,1018,73,,14.2,5.2,13,,,,,
5,27.6,33,23,1016.7,69,0.76,15.1,6.3,25.9,37,,,,
6,24.2,33.9,21.7,1016.6,79,18.8,15.1,3.7,22.2,53.5,,,,
7,26.2,33,21,1018,70,0,12.1,1.5,7.6,,,,,
8,27.1,33.9,22.8,1018.2,72,0,13.8,3.9,9.4,,,,,
9,26.6,32.8,21.7,1018.4,74,1.78,15,3.5,14.8,25.9,,,,
10,27.7,32,23,1019,72,6.1,15.8,4.6,18.3,,,,,
11,27,33,24,1019.6,77,3.3,14.6,6.5,22.2,33.5,,,,
12,26.1,34,23,1018.8,79,4.83,13.5,5.6,24.1,38.9,,,,
13,25.6,32,22,1014.4,80,0,13.7,2.8,9.4,,,,,
14,27.1,33.3,22.8,1011.5,70,0,15.3,9.1,18.3,29.4,,,,
15,28.2,34,22,1013.7,54,0,16.1,7,11.1,,,,,
16,28.4,34,23,1016.9,62,0,14.2,8,20.6,33.5,,,,
17,27.9,34.4,21.7,1017.5,58,0,13.4,5.6,16.5,,,,,
18,27.9,35,22,1015.9,56,0,11.7,3.1,11.1,,,,,
19,28.6,36,22,1016.6,60,0,10.6,2.4,11.1,,,,,
20,29.9,37,24,1017.5,59,0,12.4,4.4,11.1,,,,,
21,30.6,37,26,1016.2,58,0,9.7,6.9,14.8,25.9,,,,
22,29.2,35,24,1016,65,0,11.9,6.7,20.6,37,,,,
23,26.6,36.1,22.8,1016.6,74,16,15,7.6,29.4,40.7,,,,
24,26.3,33,22,1017.1,75,10.67,11.9,5.9,14.8,,,,,
25,28,34,23,1018.4,70,0,15.1,4.6,14.8,29.4,,,,
26,27.6,35,22.8,1017.2,71,,15.8,7,22.2,,,,,
27,27.2,34.4,23.9,1013.6,74,2.03,14.5,5.2,13,,,,,
28,28.9,36,24,1012,69,0,13.7,2.4,11.1,,,,,
29,27.9,36.1,23.9,1013.5,73,,13.7,4.4,14.8,,,,,
30,28.4,34,24,1013.3,70,0,15,6.5,22.2,33.5,,,,
31,28.7,35,24,1012.4,68,0,15.4,7.8,16.5,27.8,,,,
