Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,17,1011.6,53,0,13.5,12.6,25.9,35.2,,,,
2,19.6,28,12,1013.7,47,0,16.1,6.9,14.8,29.4,,,,
3,20.7,29.4,13.3,1015.5,54,0,16.1,4.8,14.8,,,,,
4,22,30,15,1019.3,56,0,15.6,1.9,11.1,,,,,
5,21.7,30,13.9,1020.5,56,0,14,5.4,14.8,25.9,,,,
6,24.4,31.1,18.9,1019.1,57,0,16.1,9.1,20.6,,,,,
7,24.3,31.7,21.7,1018.6,71,0,16.1,11.5,18.3,,,,,
8,23.7,27,22,1014.5,86,8.89,12.2,7.2,18.3,25.9,,,,
9,20.8,27.8,17.8,1012,80,57.66,13.4,9.3,22.2,,,,,
10,21.4,27,18,1014.4,75,0,12.2,8.1,18.3,,,,,
11,21.9,25,19,1017.9,78,0,16.1,9.4,20.6,33.5,,,,
12,21.9,25,20,1019.6,77,0,15.9,13.1,22.2,31.3,,,,
13,24.3,28,22,1021.9,72,0,16.1,15.6,22.2,33.5,,,,
14,24.3,29.4,20,1022,67,0,16.1,13,22.2,27.8,,,,
15,22.4,29,17,1020.7,66,0,15.3,4.4,13,,,,,
16,21.4,30,13.9,1020,63,0,16.1,2.8,9.4,,,,,
17,21.9,30.6,17.2,1018.4,76,0,11.6,6.1,22.2,33.5,,,,
18,18.2,28.9,12.8,1018.1,63,0.25,14.2,13.3,22.2,33.5,,,,
19,15.4,22,9,1022.2,58,0,16.1,8.9,20.6,31.3,,,,
20,14.9,23,8,1024.5,61,0,16.1,4.6,14.8,,,,,
21,15.6,24,8,1022.8,59,0,16.1,2.6,11.1,,,,,
22,17.1,27,10,1020.4,61,0,15.6,4.8,16.5,,,,,
23,18.7,21,16,1021.6,68,,15.4,16.3,25.9,40.7,,,,
24,16.2,20,15,1016.9,85,16.76,12.2,16.9,27.8,44.3,,,,
25,16.2,23,11,1016.8,69,0.51,14.3,10.4,20.6,,,,,
26,15.2,24,8,1018.7,62,0,16.1,3.5,14.8,,,,,
27,14.3,25,11.1,1021.9,50,0,16.1,14.3,33.5,61.1,,,,
28,8.6,17.8,2.8,1028.3,48,0,16.1,16.3,25.9,38.9,,,,
29,8.2,17,1,1028,51,0,16.1,6.3,18.3,,,,,
30,11.2,22,3,1029.2,51,0,15.9,3.5,18.3,,,,,
31,13.3,22,7,1031.8,56,0,16.1,3.9,14.8,,,,,
